timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784392155.0339,2233,0,0,0,0,0
1784392155.5345,2233,0,0,0,0,0
1784392156.0348,1323,0,0,0,0,0
1784392156.5356,911,0,0,0,0,0
1784392157.036,2238,0,0,0,0,0
1784392157.5366,2241,0,0,0,0,0
1784392158.0371,2234,0,0,0,0,0
1784392158.5377,2237,0,0,0,0,0
1784392159.0384,2235,0,0,0,0,0
1784392159.5389,2239,0,0,0,0,0
1784392160.0395,2233,0,0,0,0,0
1784392160.5399,56176,0,0,0,0,0
1784392161.041,21992,0,0,0,0,0
1784392161.5421,3331,0,0,0,0,0
1784392162.0432,3052,0,0,0,0,0
1784392162.544,2951,0,0,0,0,0
1784392163.0444,2842,0,0,0,0,0
1784392163.5448,2810,0,0,0,0,0
1784392164.0452,1015,0,0,0,0,0
1784392164.5463,2223,0,0,0,0,0
1784392165.0474,2678,0,0,0,0,0
1784392165.5485,2710,0,0,0,0,0
1784392166.0494,2633,0,0,0,0,0
1784392166.5504,2626,0,0,0,0,0
1784392167.0513,2603,0,0,0,0,0
1784392167.5524,2582,0,0,0,0,0
1784392168.0534,2581,0,0,0,0,0
1784392168.5538,2564,0,0,0,0,0
1784392169.0552,2527,0,0,0,0,0
1784392169.5563,2237,0,0,0,0,0
1784392170.0566,2241,0,0,0,0,0
1784392170.5571,2240,0,0,0,0,0
1784392171.0581,2236,0,0,0,0,0
1784392171.5588,2237,0,0,0,0,0
1784392172.0594,2241,0,0,0,0,0
1784392172.5598,2086,0,0,0,0,0
1784392173.0603,152,0,0,0,0,0
1784392173.5613,2235,0,0,0,0,0
1784392174.0624,2235,0,0,0,0,0
1784392174.5634,2241,0,0,0,0,0
1784392175.0639,2244,0,0,0,0,0
1784392175.565,2239,0,0,0,0,0
1784392176.0659,2252,0,0,0,0,0
1784392176.5664,2238,0,0,0,0,0
1784392177.0673,2236,0,0,0,0,0
1784392177.5682,2292,0,0,0,0,0
1784392178.0693,2241,0,0,0,0,0
1784392178.5703,74989,0,0,0,0,0
1784392179.0713,3641,0,0,0,0,0
1784392179.5719,3192,0,0,0,0,0
1784392180.0728,3011,0,0,0,0,0
1784392180.5731,2886,0,0,0,0,0
1784392181.0736,2690,0,0,0,0,0
1784392181.5746,677,0,0,0,0,0
1784392182.0757,2724,0,0,0,0,0
1784392182.5767,2720,0,0,0,0,0
1784392183.0777,2657,0,0,0,0,0
1784392183.5786,2642,0,0,0,0,0
1784392184.0793,2638,0,0,0,0,0
1784392184.5804,2604,0,0,0,0,0
1784392185.0814,2589,0,0,0,0,0
1784392185.5824,2577,0,0,0,0,0
1784392186.0833,2587,0,0,0,0,0
1784392186.5841,2558,0,0,0,0,0
1784392187.0852,3846,0,0,0,0,0
1784392187.5861,2238,0,0,0,0,0
1784392188.0868,2239,0,0,0,0,0
1784392188.5876,2236,0,0,0,0,0
1784392189.088,2238,0,0,0,0,0
1784392189.5884,2286,0,0,0,0,0
1784392190.0888,250,0,0,0,0,0
1784392190.5896,1991,0,0,0,0,0
1784392191.0907,2235,0,0,0,0,0
1784392191.5917,2234,0,0,0,0,0
1784392192.0926,2236,0,0,0,0,0
1784392192.5935,2242,0,0,0,0,0
1784392193.0945,2234,0,0,0,0,0
1784392193.5951,2237,0,0,0,0,0
1784392194.0961,2245,0,0,0,0,0
1784392194.5972,2237,0,0,0,0,0
1784392195.0982,2233,0,0,0,0,0
1784392195.5991,2242,0,0,0,0,0
1784392196.0996,18706,0,0,0,0,0
1784392196.6005,59270,0,0,0,0,0
1784392197.101,3389,0,0,0,0,0
1784392197.6016,3070,0,0,0,0,0
1784392198.1023,2972,0,0,0,0,0
1784392198.6027,1928,0,0,0,0,0
1784392199.1037,1499,0,0,0,0,0
1784392199.6047,2747,0,0,0,0,0
1784392200.1057,2719,0,0,0,0,0
1784392200.6065,2701,0,0,0,0,0
1784392201.1075,2655,0,0,0,0,0
1784392201.6085,3519,0,0,0,0,0
1784392202.1094,2631,0,0,0,0,0
1784392202.6104,2605,0,0,0,0,0
1784392203.1112,2592,0,0,0,0,0
1784392203.6121,2585,0,0,0,0,0
1784392204.1131,2567,0,0,0,0,0
1784392204.6139,2544,0,0,0,0,0
1784392205.1146,2259,0,0,0,0,0
1784392205.6153,2245,0,0,0,0,0
1784392206.1156,2247,0,0,0,0,0
1784392206.6163,677,0,0,0,0,0
1784392207.1174,1563,0,0,0,0,0
1784392207.6184,2231,0,0,0,0,0
1784392208.1195,3654,0,0,0,0,0
1784392208.6205,2241,0,0,0,0,0
1784392209.1215,2234,0,0,0,0,0
1784392209.6225,2236,0,0,0,0,0
1784392210.1234,2232,0,0,0,0,0
1784392210.6242,2236,0,0,0,0,0
1784392211.1252,2244,0,0,0,0,0
1784392211.6262,2234,0,0,0,0,0
1784392212.1271,2240,0,0,0,0,0
1784392212.628,2248,0,0,0,0,0
1784392213.1284,2240,0,0,0,0,0
1784392213.6296,2293,0,0,0,0,0
1784392214.1299,74772,0,0,0,0,0
1784392214.6303,3813,0,0,0,0,0
1784392215.1307,2310,0,0,0,0,0
1784392215.6318,1716,0,0,0,0,0
1784392216.1325,2899,0,0,0,0,0
1784392216.6332,2842,0,0,0,0,0
1784392217.1343,2788,0,0,0,0,0
1784392217.6347,2728,0,0,0,0,0
1784392218.1359,2720,0,0,0,0,0
1784392218.6365,2664,0,0,0,0,0
1784392219.1377,2644,0,0,0,0,0
1784392219.6382,2639,0,0,0,0,0
1784392220.1392,2611,0,0,0,0,0
1784392220.6401,2597,0,0,0,0,0
1784392221.1411,2575,0,0,0,0,0
1784392221.642,2585,0,0,0,0,0
1784392222.1427,2563,0,0,0,0,0
1784392222.6431,2438,0,0,0,0,0
1784392223.1434,1319,0,0,0,0,0
1784392223.6445,912,0,0,0,0,0
1784392224.1454,2246,0,0,0,0,0
1784392224.6465,2233,0,0,0,0,0
1784392225.1472,2233,0,0,0,0,0
1784392225.6482,2289,0,0,0,0,0
1784392226.1493,2237,0,0,0,0,0
1784392226.6502,2236,0,0,0,0,0
1784392227.1512,2235,0,0,0,0,0
1784392227.652,2252,0,0,0,0,0
1784392228.1524,2238,0,0,0,0,0
1784392228.6529,2240,0,0,0,0,0
1784392229.1538,2236,0,0,0,0,0
1784392229.6548,2233,0,0,0,0,0
1784392230.1553,2244,0,0,0,0,0
1784392230.6559,2247,0,0,0,0,0
1784392231.1562,2241,0,0,0,0,0
1784392231.6566,2158,0,0,0,0,0
1784392232.1575,73336,0,0,0,0,0
1784392232.6585,3467,0,0,0,0,0
1784392233.1593,3109,0,0,0,0,0
1784392233.6604,2986,0,0,0,0,0
1784392234.1608,2862,0,0,0,0,0
1784392234.6619,2828,0,0,0,0,0
1784392235.1626,2756,0,0,0,0,0
1784392235.663,2722,0,0,0,0,0
1784392236.1639,2707,0,0,0,0,0
1784392236.6649,2662,0,0,0,0,0
1784392237.166,2639,0,0,0,0,0
1784392237.6669,2635,0,0,0,0,0
1784392238.1678,2604,0,0,0,0,0
1784392238.6684,2595,0,0,0,0,0
1784392239.1688,2576,0,0,0,0,0
1784392239.6691,1667,0,0,0,0,0
1784392240.1702,1233,0,0,0,0,0
1784392240.671,2308,0,0,0,0,0
1784392241.172,2242,0,0,0,0,0
1784392241.6731,2233,0,0,0,0,0
1784392242.1735,2238,0,0,0,0,0
1784392242.6743,2235,0,0,0,0,0
1784392243.1753,2291,0,0,0,0,0
1784392243.6763,2240,0,0,0,0,0
1784392244.1766,2239,0,0,0,0,0
1784392244.6769,2246,0,0,0,0,0
