timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784392174.5726,5.5,1.7,3.8,0.0,858.0,66.1,,1.31,1.16,1.06,2520,2,0
1784392175.5746,5.5,1.6,3.9,0.0,858.0,66.1,,1.28,1.16,1.06,2604,2,0
1784392176.5766,5.6,1.7,3.9,0.0,858.0,66.1,,1.28,1.16,1.06,2703,2,0
1784392177.579,5.5,1.8,3.7,0.0,858.0,66.1,,1.28,1.16,1.06,2588,2,0
1784392178.5811,5.4,2.9,2.5,0.0,858.0,65.8,,1.28,1.16,1.06,2965,2,0
1784392179.5832,5.4,1.7,3.7,0.0,858.0,66.0,,1.28,1.16,1.06,2734,2,0
1784392180.5846,5.5,1.7,3.8,0.0,858.0,66.1,,1.26,1.16,1.06,2538,2,0
1784392181.5858,5.3,1.6,3.7,0.0,858.0,66.1,,1.26,1.16,1.06,2493,3,0
1784392182.5877,5.4,1.8,3.6,0.0,858.0,66.2,,1.26,1.16,1.06,2511,2,0
1784392183.5896,5.5,1.7,3.8,0.0,858.0,66.2,,1.26,1.16,1.06,2565,2,0
1784392184.5916,5.6,1.7,3.9,0.1,858.0,66.3,,1.26,1.16,1.06,2562,2,0
1784392185.5939,5.5,1.7,3.8,0.0,858.0,66.4,,1.32,1.17,1.07,2601,2,0
1784392186.596,5.5,1.7,3.9,0.0,858.0,66.4,,1.32,1.17,1.07,2557,2,0
1784392187.598,5.6,3.1,2.5,0.0,858.0,66.5,,1.32,1.17,1.07,2691,2,0
1784392188.6,5.5,1.9,3.7,0.0,858.0,66.5,,1.32,1.17,1.07,2625,2,0
1784392189.6015,5.5,1.7,3.8,0.0,858.0,66.6,,1.32,1.17,1.07,2650,2,0
1784392190.6028,5.4,1.7,3.7,0.0,858.0,66.6,,1.29,1.17,1.07,2424,3,0
1784392191.6046,5.5,1.6,3.8,0.1,858.0,66.7,,1.29,1.17,1.07,2625,2,0
1784392192.6066,5.5,1.5,4.0,0.0,858.0,66.7,,1.29,1.17,1.07,2598,2,0
1784392193.6085,5.5,1.7,3.8,0.0,858.0,66.8,,1.29,1.17,1.07,2521,2,0
1784392194.6102,5.5,1.7,3.8,0.0,858.0,66.8,,1.29,1.17,1.07,2607,2,0
1784392195.6123,5.6,1.7,3.9,0.0,858.0,66.9,,1.27,1.17,1.07,2785,2,0
1784392196.6146,5.4,2.8,2.6,0.1,858.0,66.6,,1.27,1.17,1.07,3264,2,0
1784392197.6163,5.5,1.8,3.7,0.0,858.0,66.8,,1.27,1.17,1.07,2649,2,0
1784392198.6178,5.4,1.7,3.7,0.0,858.0,66.8,,1.27,1.17,1.07,2521,3,0
1784392199.6191,5.5,1.7,3.8,0.0,858.0,66.9,,1.27,1.17,1.07,2554,2,0
1784392200.6204,5.5,1.8,3.8,0.0,858.0,66.9,,1.25,1.16,1.07,2720,2,0
1784392201.6226,5.7,1.7,3.9,0.1,858.0,66.9,,1.25,1.16,1.07,2661,2,0
1784392202.6248,5.5,1.7,3.8,0.0,858.0,67.0,,1.25,1.16,1.07,2659,2,0
1784392203.6268,5.6,1.7,3.9,0.0,858.0,67.0,,1.25,1.16,1.07,2623,2,0
1784392204.6292,5.4,1.6,3.8,0.0,858.0,67.0,,1.25,1.16,1.07,2573,2,0
1784392205.6309,5.5,3.1,2.4,0.0,858.0,67.0,,1.23,1.16,1.06,2554,2,0
1784392206.6322,5.4,1.6,3.8,0.0,858.0,67.0,,1.23,1.16,1.06,2497,3,0
1784392207.6346,5.4,1.7,3.7,0.1,858.0,67.0,,1.23,1.16,1.06,2541,3,0
1784392208.6359,5.5,1.7,3.8,0.0,858.0,67.0,,1.23,1.16,1.06,2791,2,0
1784392209.6372,5.5,1.6,3.9,0.0,858.0,67.0,,1.23,1.16,1.06,2593,2,0
1784392210.6392,5.4,1.9,3.6,0.0,858.0,67.0,,1.21,1.16,1.06,2600,2,0
1784392211.6411,5.5,1.9,3.7,0.0,858.0,67.1,,1.21,1.16,1.06,2710,2,0
1784392212.6431,5.5,1.7,3.9,0.0,858.0,67.1,,1.21,1.16,1.06,2659,2,0
1784392213.6454,5.6,2.4,3.2,0.1,858.0,67.1,,1.21,1.16,1.06,2703,3,0
1784392214.6471,5.3,2.2,3.2,0.0,858.0,66.7,,1.21,1.16,1.06,3021,2,0
1784392215.6485,5.4,1.7,3.7,0.0,858.0,66.9,,1.19,1.15,1.06,2469,2,0
1784392216.6508,5.4,1.7,3.7,0.0,858.0,67.0,,1.19,1.15,1.06,2551,2,0
1784392217.6525,5.5,1.8,3.7,0.0,858.0,67.1,,1.19,1.15,1.06,2536,2,0
1784392218.6552,5.6,1.7,3.9,0.0,858.0,67.0,,1.19,1.15,1.06,2689,2,0
1784392219.6568,5.4,1.7,3.8,0.0,858.0,67.1,,1.19,1.15,1.06,2666,2,0
1784392220.6588,5.5,1.7,3.8,0.1,858.0,67.1,,1.18,1.15,1.06,2583,2,0
1784392221.6606,5.6,1.7,3.9,0.0,858.0,67.1,,1.18,1.15,1.06,2614,2,0
1784392222.6622,5.6,2.4,3.1,0.1,858.0,67.1,,1.18,1.15,1.06,2592,2,0
1784392223.6644,5.4,2.2,3.2,0.0,858.0,67.1,,1.18,1.15,1.06,2577,3,0
1784392224.6665,5.3,1.7,3.7,0.0,858.0,67.1,,1.18,1.15,1.06,2566,2,0
1784392225.6685,5.6,1.7,3.9,0.0,858.0,67.1,,1.16,1.15,1.06,2574,2,0
1784392226.6704,5.4,1.7,3.7,0.0,858.0,67.1,,1.16,1.15,1.06,2583,2,0
1784392227.6721,5.5,1.6,3.8,0.1,858.0,67.1,,1.16,1.15,1.06,2650,2,0
1784392228.6734,5.5,1.7,3.8,0.0,858.0,67.1,,1.16,1.15,1.06,2687,2,0
1784392229.6754,5.5,1.8,3.8,0.0,858.0,67.2,,1.16,1.15,1.06,2541,2,0
1784392230.6774,5.5,1.7,3.8,0.0,858.0,67.1,,1.15,1.15,1.06,2587,2,0
1784392231.6789,5.5,2.9,2.6,0.0,858.0,67.3,,1.15,1.15,1.06,2659,2,0
1784392232.6802,5.3,1.6,3.7,0.1,858.0,66.3,,1.15,1.15,1.06,2953,2,0
1784392233.6823,5.4,1.8,3.7,0.0,858.0,66.9,,1.15,1.15,1.06,2539,2,0
1784392234.6844,5.5,1.7,3.8,0.0,858.0,67.2,,1.15,1.15,1.06,2598,2,0
1784392235.6863,5.6,1.6,4.0,0.0,858.0,67.3,,1.14,1.14,1.06,2658,2,0
1784392236.6876,5.6,1.7,3.9,0.0,858.0,67.4,,1.14,1.14,1.06,2613,2,0
1784392237.6896,5.5,1.7,3.8,0.1,858.0,67.5,,1.14,1.14,1.06,2545,2,0
1784392238.6909,5.6,1.8,3.9,0.0,858.0,67.5,,1.14,1.14,1.06,2704,2,0
1784392239.6923,5.6,1.8,3.8,0.0,858.0,67.5,,1.14,1.14,1.06,2610,2,0
1784392240.6936,5.3,3.0,2.4,0.0,858.0,67.5,,1.13,1.14,1.06,2450,2,0
1784392241.6953,5.5,1.7,3.8,0.0,858.0,67.5,,1.13,1.14,1.06,2585,2,0
1784392242.6974,5.5,1.7,3.8,0.0,858.0,67.5,,1.13,1.14,1.06,2678,2,0
1784392243.699,5.4,1.7,3.7,0.0,858.0,67.5,,1.13,1.14,1.06,2647,2,0
1784392244.7011,5.6,1.8,3.8,0.1,858.0,67.6,,1.13,1.14,1.06,2608,2,0
