timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784392149.5099,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392150.5105,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392151.5111,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392152.5117,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392153.5122,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392154.5128,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392155.5131,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392156.5136,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392157.5141,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392158.5147,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392159.515,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392160.5153,121.69,3.59,3.0,111.89,118.1,16.0,0,0.0,0.0
1784392161.5159,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392162.5162,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392163.5164,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392164.5168,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392165.5171,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392166.5174,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784392167.5183,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392168.5191,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392169.52,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392170.5206,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392171.5208,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392172.5217,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392173.522,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392174.5226,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392175.5237,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392176.5247,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392177.5255,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392178.5267,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392179.5272,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392180.5274,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392181.5277,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392182.5279,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392183.5287,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392184.5289,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392185.5299,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392186.5309,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392187.5319,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392188.5323,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392189.5325,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392190.5333,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392191.5339,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392192.5342,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392193.5344,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392194.5355,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392195.5365,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392196.5368,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392197.5372,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392198.5382,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392199.5392,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392200.5398,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392201.5408,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392202.5417,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392203.5427,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392204.5429,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392205.544,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392206.545,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392207.546,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392208.5471,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392209.5481,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392210.549,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392211.55,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392212.5507,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392213.551,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392214.5513,121.69,3.77,3.1,111.71,117.92,16.0,0,0.0,0.0
1784392215.5517,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392216.5526,121.69,3.78,3.1,111.7,117.91,16.0,0,0.0,0.0
1784392217.5536,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392218.5547,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392219.556,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392220.5571,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392221.5574,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392222.5586,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392223.5596,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392224.5604,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392225.5615,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392226.5622,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392227.5632,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392228.564,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392229.5643,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392230.5646,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392231.5656,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392232.5671,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392233.5685,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392234.5691,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392235.5694,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392236.5696,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392237.5699,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392238.5706,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392239.5715,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392240.5726,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392241.5733,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392242.5741,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392243.5753,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392244.5764,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
