timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784232650.997,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232651.9973,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232652.9975,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232653.9985,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232654.9988,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232655.9991,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232656.9999,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232658.0002,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232659.0011,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232660.0016,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232661.0027,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232662.0036,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232663.0046,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232664.0048,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232665.0051,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232666.0061,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232667.0064,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232668.007,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232669.0076,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232670.0083,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232671.0088,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232672.0093,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232673.0096,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232674.01,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232675.0103,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232676.0108,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232677.0111,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784232678.0114,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232679.0125,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784232680.0135,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232681.0138,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232682.0147,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232683.0152,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232684.0161,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232685.0164,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232686.0169,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232687.0173,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232688.0179,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232689.0181,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232690.0184,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232691.019,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232692.0193,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232693.0199,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232694.0204,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232695.021,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232696.0214,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232697.0217,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232698.0221,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232699.0226,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232700.0229,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232701.0232,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232702.0238,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232703.0243,121.69,3.39,2.8,115.2,118.3,16.0,0,0.0,0.0
1784232704.0249,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232705.0252,121.69,3.39,2.8,115.19,118.3,16.0,0,0.0,0.0
1784232706.0255,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232707.0263,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232708.0265,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232709.0268,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232710.0277,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232711.028,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232712.029,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232713.0293,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784232714.03,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784232715.0304,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232716.0315,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784232717.0321,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784232718.0326,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232719.0329,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784232720.0336,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784232721.0341,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
