timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784232639.0285,5.7,5.2,0.5,0.0,858.0,76.5,,0.85,0.92,0.98,3171,2,0
1784232640.0299,5.3,4.5,0.8,0.0,858.0,75.6,,0.85,0.92,0.98,3470,2,0
1784232641.0318,5.6,5.2,0.4,0.0,858.0,76.3,,0.85,0.92,0.98,3197,2,0
1784232642.0335,5.6,5.1,0.5,0.0,858.0,76.8,,0.85,0.92,0.98,3105,3,0
1784232643.0348,5.6,5.2,0.5,0.0,858.0,76.9,,0.85,0.92,0.98,3146,2,0
1784232644.0364,5.7,5.2,0.5,0.1,858.0,77.1,,0.86,0.93,0.98,3141,2,0
1784232645.0378,5.7,5.2,0.6,0.0,858.0,77.2,,0.86,0.93,0.98,3138,2,0
1784232646.0395,5.7,5.1,0.6,0.0,858.0,77.4,,0.86,0.93,0.98,3035,2,0
1784232647.0411,5.5,5.2,0.4,0.0,858.0,77.4,,0.86,0.93,0.98,3012,2,0
1784232648.0424,5.5,5.1,0.4,0.0,858.0,77.5,,0.86,0.93,0.98,2966,3,0
1784232649.0443,5.5,5.1,0.4,0.0,858.0,77.6,,0.87,0.93,0.98,3064,2,0
1784232650.0462,5.5,4.6,0.9,0.0,858.0,77.0,,0.87,0.93,0.98,3382,2,0
1784232651.0481,5.7,5.2,0.5,0.0,858.0,77.7,,0.87,0.93,0.98,3130,3,0
1784232652.05,5.6,5.2,0.5,0.0,858.0,78.0,,0.87,0.93,0.98,3203,2,0
1784232653.0518,5.6,5.2,0.4,0.0,858.0,78.0,,0.87,0.93,0.98,3037,2,0
1784232654.0534,5.6,5.2,0.4,0.1,858.0,78.1,,0.88,0.93,0.98,3130,3,0
1784232655.0547,5.5,5.1,0.4,0.0,858.0,78.2,,0.88,0.93,0.98,3137,3,0
1784232656.056,5.5,5.1,0.4,0.0,858.0,78.2,,0.88,0.93,0.98,3130,2,0
1784232657.0574,5.4,5.1,0.3,0.0,858.0,78.1,,0.88,0.93,0.98,2952,3,0
1784232658.0593,5.5,5.2,0.4,0.0,858.0,78.1,,0.88,0.93,0.98,3024,3,0
1784232659.0613,5.5,4.6,0.9,0.0,858.0,77.5,,0.89,0.93,0.98,3457,2,0
1784232660.0641,5.5,5.2,0.4,0.0,858.0,78.1,,0.89,0.93,0.98,3127,2,0
1784232661.0657,5.6,5.2,0.4,0.0,858.0,78.3,,0.89,0.93,0.98,3126,2,0
1784232662.067,5.5,5.1,0.4,0.0,858.0,78.3,,0.89,0.93,0.98,3062,2,0
1784232663.0685,5.6,5.1,0.5,0.0,858.0,78.4,,0.89,0.93,0.98,3163,2,0
1784232664.0706,5.5,5.1,0.4,0.1,858.0,78.3,,0.9,0.93,0.98,3056,2,0
1784232665.0723,5.6,5.1,0.5,0.0,858.0,78.2,,0.9,0.93,0.98,3209,2,0
1784232666.0737,5.6,5.2,0.4,0.0,858.0,78.2,,0.9,0.93,0.98,2990,3,0
1784232667.0763,5.6,5.2,0.4,0.0,858.0,78.2,,0.9,0.93,0.98,3059,2,0
1784232668.0776,5.6,5.1,0.5,0.0,858.0,78.1,,0.9,0.93,0.98,3071,2,0
1784232669.0789,5.5,4.8,0.7,0.0,858.0,77.7,,0.91,0.93,0.98,3502,3,0
1784232670.08,5.5,5.2,0.4,0.0,858.0,78.2,,0.91,0.93,0.98,3070,2,0
1784232671.0813,5.5,5.2,0.4,0.0,858.0,78.2,,0.91,0.93,0.98,3173,2,0
1784232672.0824,5.6,5.2,0.4,0.0,858.0,78.3,,0.91,0.93,0.98,3150,4,0
1784232673.0834,5.5,5.2,0.4,0.0,858.0,78.4,,0.91,0.93,0.98,3109,2,0
1784232674.0845,5.4,5.1,0.3,0.0,858.0,78.5,,0.92,0.93,0.98,3045,2,0
1784232675.0856,5.4,5.1,0.3,0.1,858.0,78.3,,0.92,0.93,0.98,3071,2,0
1784232676.0866,5.6,5.2,0.4,0.0,858.0,78.3,,0.92,0.93,0.98,3104,2,0
1784232677.088,5.4,5.2,0.3,0.0,858.0,78.4,,0.92,0.93,0.98,3172,3,0
1784232678.0891,5.5,5.1,0.4,0.0,858.0,78.2,,0.92,0.93,0.98,3019,2,0
1784232679.0911,5.5,4.7,0.8,0.0,858.0,77.2,,0.92,0.94,0.98,3507,2,0
1784232680.0924,5.6,5.1,0.5,0.0,858.0,77.4,,0.92,0.94,0.98,3154,2,0
1784232681.0945,5.7,5.2,0.5,0.0,858.0,77.5,,0.92,0.94,0.98,3225,2,0
1784232682.096,5.6,5.2,0.5,0.0,858.0,77.5,,0.92,0.94,0.98,3006,2,0
1784232683.0974,5.5,5.2,0.4,0.0,858.0,77.5,,0.92,0.94,0.98,3079,3,0
1784232684.0997,5.7,5.1,0.5,0.1,858.0,77.5,,1.01,0.95,0.99,3028,2,0
1784232685.1011,5.7,5.2,0.5,0.0,858.0,77.4,,1.01,0.95,0.99,3109,2,0
1784232686.1024,5.7,5.2,0.5,0.0,858.0,77.4,,1.01,0.95,0.99,3165,2,0
1784232687.1038,5.6,5.1,0.5,0.0,858.0,77.3,,1.01,0.95,0.99,3105,2,0
1784232688.1054,5.4,4.7,0.7,0.0,858.0,76.4,,1.01,0.95,0.99,3447,2,0
1784232689.1068,5.5,5.1,0.4,0.0,858.0,77.2,,1.01,0.95,0.99,3126,3,0
1784232690.1086,5.5,5.1,0.4,0.0,858.0,77.6,,1.01,0.95,0.99,3155,2,0
1784232691.1097,5.5,5.2,0.4,0.0,858.0,77.9,,1.01,0.95,0.99,3071,4,0
1784232692.1111,5.4,5.1,0.3,0.0,858.0,77.9,,1.01,0.95,0.99,3035,2,0
1784232693.1122,5.6,5.2,0.4,0.0,858.0,77.9,,1.01,0.95,0.99,3157,2,0
1784232694.1136,5.7,5.2,0.5,0.1,858.0,78.1,,1.01,0.96,0.99,3152,2,0
1784232695.1151,5.6,5.2,0.4,0.0,858.0,78.0,,1.01,0.96,0.99,3134,2,0
1784232696.1165,5.6,5.2,0.4,0.0,858.0,78.1,,1.01,0.96,0.99,3171,2,0
1784232697.1176,5.6,5.1,0.5,0.0,858.0,78.0,,1.01,0.96,0.99,3178,2,0
1784232698.1188,5.6,4.7,0.9,0.0,858.0,77.6,,1.01,0.96,0.99,3412,2,0
1784232699.12,5.7,5.1,0.5,0.1,858.0,78.1,,1.01,0.96,0.99,3181,2,0
1784232700.1211,5.5,5.1,0.4,0.0,858.0,78.1,,1.01,0.96,0.99,3156,2,0
1784232701.1226,5.6,5.2,0.5,0.0,858.0,78.0,,1.01,0.96,0.99,3189,2,0
1784232702.124,5.6,5.1,0.5,0.0,858.0,78.0,,1.01,0.96,0.99,3121,2,0
1784232703.1254,5.7,5.2,0.5,0.0,858.0,77.8,,1.01,0.96,0.99,3116,2,0
1784232704.1267,5.6,5.1,0.5,0.0,858.0,77.8,,1.01,0.96,0.99,3176,2,0
1784232705.1279,5.6,5.2,0.4,0.0,858.0,77.9,,1.01,0.96,0.99,3172,2,0
1784232706.129,5.5,5.1,0.4,0.0,858.0,77.9,,1.01,0.96,0.99,3105,2,0
1784232707.1308,5.5,4.7,0.8,0.0,858.0,77.0,,1.01,0.96,0.99,3472,2,0
1784232708.1321,5.4,5.1,0.3,0.0,858.0,77.3,,1.01,0.96,0.99,3026,4,0
1784232709.1334,5.5,5.2,0.4,0.0,858.0,77.7,,1.01,0.96,0.99,3048,2,0
1784232710.1352,5.5,5.1,0.4,0.0,858.0,78.0,,1.01,0.96,0.99,3158,2,0
1784232711.1368,5.6,5.1,0.5,0.0,858.0,78.1,,1.01,0.96,0.99,2940,2,0
1784232712.1381,5.6,5.2,0.5,0.0,858.0,78.2,,1.01,0.96,0.99,3136,2,0
1784232713.1394,5.6,5.2,0.4,0.0,858.0,78.2,,1.01,0.96,0.99,3268,2,0
1784232714.1408,5.6,5.2,0.4,0.1,858.0,78.3,,1.01,0.96,0.99,3067,2,0
1784232715.1423,5.5,5.1,0.4,0.0,858.0,78.2,,1.01,0.96,0.99,3151,2,0
1784232716.1437,5.5,5.1,0.4,0.0,858.0,78.0,,1.01,0.96,0.99,3104,2,0
1784232717.145,5.4,4.7,0.7,0.0,858.0,76.8,,1.01,0.96,0.99,3291,3,0
1784232718.1463,5.4,5.1,0.4,0.0,858.0,77.5,,1.01,0.96,0.99,3012,2,0
1784232719.1477,5.6,5.2,0.4,0.0,858.0,77.9,,1.0,0.96,0.99,3185,3,0
1784232720.1492,5.5,5.2,0.4,0.0,858.0,77.9,,1.0,0.96,0.99,3227,2,0
1784232721.1503,5.4,5.1,0.3,0.0,858.0,78.0,,1.0,0.96,0.99,3200,2,0
