timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783582190.8078,5645266944,34697830400,1570025472,4906708992,,,99009109,125177154
1783582191.8081,5645287424,34697830400,1570037760,4906735440,,,99009109,125177154
1783582192.8083,5645275136,34697830400,1570893824,4907598632,,,99009109,125177154
1783582193.8087,5645307904,34697830400,1570312192,4907019992,,,99009109,125177154
1783582194.8091,5645295616,34697830400,1570353152,4907074344,,,99009109,125177154
1783582195.8095,5645160448,34697830400,1570750464,4907421120,,,99009109,125177154
1783582196.8099,5645086720,34697830400,1569726464,4906408960,,,99009109,125177154
1783582197.8103,5645008896,34697830400,1570131968,4906824120,,,99009109,125177154
1783582198.8106,5645189120,34697830400,1570091008,4906776296,,,99009109,125177154
1783582199.811,5645021184,34697830400,1570107392,4906824304,,,99009109,125177154
1783582200.8114,5645049856,34697830400,1570562048,4907193640,,,99009109,125177154
1783582201.8118,5645127680,34697830400,1570201600,4906879248,,,99009109,125177154
1783582202.8122,5645090816,34697830400,1569050624,4905746392,,,99009109,125177154
1783582203.8126,5645094912,34697830400,1569345536,4906042216,,,99009109,125177154
1783582204.8131,5645049856,34697830400,1570324480,4907047576,,,99009109,125177154
1783582205.8135,5645029376,34697830400,1569488896,4906235888,,,99009109,125177154
1783582206.8139,5645066240,34697830400,1569603584,4906271800,,,99009109,125177154
1783582207.8143,5645086720,34697830400,1570058240,4906793464,,,99009109,125177154
1783582208.8147,5644902400,34697830400,1569861632,4906577784,,,99009109,125177154
1783582209.815,5644902400,34697830400,1570336768,4907089536,,,99009109,125177154
1783582210.8154,5645049856,34697830400,1570746368,4907469976,,,99009109,125177154
1783582211.8157,5645070336,34697830400,1570713600,4907465528,,,99009109,125177154
1783582212.816,5646815232,34697842688,1570336768,4906902840,,,99009109,125177154
1783582213.8162,5645082624,34697842688,1569837056,4906479384,,,99009109,125177154
1783582214.8168,5645090816,34697842688,1570111488,4906762936,,,99009109,125177154
1783582215.8173,5645041664,34697842688,1570881536,4907542360,,,99009109,125177154
1783582216.8177,5645074432,34697842688,1570131968,4906821544,,,99009109,125177154
1783582217.818,5645025280,34697842688,1569976320,4906690976,,,99009109,125177154
1783582218.8184,5646356480,34697842688,1570799616,4907321616,,,99009109,125177154
1783582219.8188,5645107200,34697842688,1569976320,4906687248,,,99009109,125177154
1783582220.8191,5645119488,34697842688,1569583104,4906279744,,,99009109,125177154
1783582221.8195,5644881920,34697842688,1569935360,4906633072,,,99009109,125177154
1783582222.8198,5645090816,34697842688,1570586624,4907295712,,,99009109,125177154
1783582223.8201,5645099008,34697842688,1570570240,4907296112,,,99009109,125177154
1783582224.8203,5645225984,34697842688,1570328576,4907030912,,,99009109,125177154
1783582225.8207,5645307904,34697842688,1570275328,4906980576,,,99009109,125177154
1783582226.821,5645180928,34697842688,1569951744,4906654240,,,99009109,125177154
1783582227.8214,5645234176,34697842688,1570324480,4907025120,,,99009109,125177154
1783582228.8217,5645123584,34697842688,1570144256,4906842792,,,99009109,125177154
1783582229.8221,5645983744,34697842688,1570234368,4906684384,,,99009109,125177154
1783582230.8225,5645119488,34697842688,1569890304,4906588688,,,99009109,125177154
1783582231.8227,5645123584,34697842688,1569689600,4906399184,,,99009109,125177154
1783582232.8231,5645012992,34697842688,1569497088,4906208816,,,99009109,125177154
1783582233.8235,5644976128,34697842688,1570131968,4906861944,,,99009109,125177154
1783582234.8238,5644988416,34697842688,1570099200,4906719072,,,99009109,125177154
