timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784389739.5868,14431,0,0,0,0,0
1784389740.0876,2250,0,0,0,0,0
1784389740.5886,2234,0,0,0,0,0
1784389741.0892,26624,0,0,0,0,0
1784389741.59,2284,0,0,0,0,0
1784389742.0906,2238,0,0,0,0,0
1784389742.5915,2240,0,0,0,0,0
1784389743.0922,7491,0,0,0,0,0
1784389743.5929,77540,0,0,0,0,0
1784389744.0936,68359,0,0,0,0,0
1784389744.5946,2240,0,0,0,0,0
1784389745.0949,2237,0,0,0,0,0
1784389745.5951,2233,0,0,0,0,0
1784389746.0954,2241,0,0,0,0,0
1784389746.5956,1317,0,0,0,0,0
1784389747.0964,919,0,0,0,0,0
1784389747.5973,2234,0,0,0,0,0
1784389748.0981,2237,0,0,0,0,0
1784389748.5995,234884,0,0,0,0,0
1784389749.1003,105890,0,0,0,0,0
1784389749.6016,8318,0,0,0,0,0
1784389750.1022,14429,0,0,0,0,0
1784389750.603,2235,0,0,0,0,0
1784389751.1038,26617,0,0,0,0,0
1784389751.6048,2236,0,0,0,0,0
1784389752.1056,2240,0,0,0,0,0
1784389752.6062,2243,0,0,0,0,0
1784389753.107,2239,0,0,0,0,0
1784389753.6072,51102,0,0,0,0,0
1784389754.1075,53189,0,0,0,0,0
1784389754.6083,46994,0,0,0,0,0
1784389755.109,2243,0,0,0,0,0
1784389755.6098,2232,0,0,0,0,0
1784389756.1107,2236,0,0,0,0,0
1784389756.6115,2238,0,0,0,0,0
1784389757.1123,2235,0,0,0,0,0
1784389757.613,2237,0,0,0,0,0
1784389758.1135,2242,0,0,0,0,0
1784389758.6138,2235,0,0,0,0,0
1784389759.114,326340,0,0,0,0,0
1784389759.6142,15096,0,0,0,0,0
1784389760.115,8332,0,0,0,0,0
1784389760.6154,14438,0,0,0,0,0
1784389761.1159,2244,0,0,0,0,0
1784389761.6162,26644,0,0,0,0,0
1784389762.1164,2237,0,0,0,0,0
1784389762.6166,2207,0,0,0,0,0
1784389763.1175,38,0,0,0,0,0
1784389763.6179,2240,0,0,0,0,0
1784389764.1186,51003,0,0,0,0,0
1784389764.6189,55858,0,0,0,0,0
1784389765.1197,46564,0,0,0,0,0
1784389765.6201,2236,0,0,0,0,0
1784389766.1209,2231,0,0,0,0,0
1784389766.621,2241,0,0,0,0,0
1784389767.1221,2233,0,0,0,0,0
1784389767.6222,2243,0,0,0,0,0
1784389768.123,2235,0,0,0,0,0
1784389768.6232,2237,0,0,0,0,0
1784389769.1242,2236,0,0,0,0,0
1784389769.6243,326827,0,0,0,0,0
1784389770.1257,14628,0,0,0,0,0
1784389770.6258,8345,0,0,0,0,0
1784389771.1261,14435,0,0,0,0,0
1784389771.6262,766,0,0,0,0,0
1784389772.1268,25913,0,0,0,0,0
1784389772.6269,2235,0,0,0,0,0
1784389773.1273,2236,0,0,0,0,0
1784389773.6275,2237,0,0,0,0,0
1784389774.1282,2239,0,0,0,0,0
1784389774.6284,51050,0,0,0,0,0
1784389775.1292,63793,0,0,0,0,0
1784389775.6294,38629,0,0,0,0,0
1784389776.13,2235,0,0,0,0,0
1784389776.6302,2239,0,0,0,0,0
1784389777.131,2232,0,0,0,0,0
1784389777.6311,2237,0,0,0,0,0
1784389778.1319,2239,0,0,0,0,0
1784389778.6321,2233,0,0,0,0,0
1784389779.1324,32,0,0,0,0,0
1784389779.6326,2207,0,0,0,0,0
1784389780.1331,332965,0,0,0,0,0
1784389780.6332,8345,0,0,0,0,0
1784389781.1338,8333,0,0,0,0,0
1784389781.634,14445,0,0,0,0,0
1784389782.1346,2241,0,0,0,0,0
1784389782.6348,26647,0,0,0,0,0
1784389783.1351,2241,0,0,0,0,0
1784389783.6353,2291,0,0,0,0,0
1784389784.1359,2236,0,0,0,0,0
1784389784.6362,2239,0,0,0,0,0
1784389785.1364,51141,0,0,0,0,0
1784389785.6372,74635,0,0,0,0,0
1784389786.1374,29144,0,0,0,0,0
1784389786.6377,2133,0,0,0,0,0
1784389787.1384,106,0,0,0,0,0
1784389787.6392,2235,0,0,0,0,0
1784389788.1398,2237,0,0,0,0,0
1784389788.6413,2233,0,0,0,0,0
1784389789.1417,2236,0,0,0,0,0
1784389789.6422,2234,0,0,0,0,0
1784389790.1427,2240,0,0,0,0,0
1784389790.6431,333203,0,0,0,0,0
1784389791.1435,8149,0,0,0,0,0
1784389791.6441,8339,0,0,0,0,0
1784389792.1444,14439,0,0,0,0,0
1784389792.6448,2244,0,0,0,0,0
1784389793.1451,26635,0,0,0,0,0
1784389793.6455,2236,0,0,0,0,0
1784389794.1463,2245,0,0,0,0,0
1784389794.6464,2239,0,0,0,0,0
1784389795.1468,2237,0,0,0,0,0
1784389795.6471,48941,0,0,0,0,0
1784389796.1474,70303,0,0,0,0,0
1784389796.6479,32060,0,0,0,0,0
1784389797.1484,2236,0,0,0,0,0
1784389797.6488,2236,0,0,0,0,0
1784389798.1493,2232,0,0,0,0,0
1784389798.6497,2236,0,0,0,0,0
1784389799.1505,2232,0,0,0,0,0
1784389799.6508,2233,0,0,0,0,0
1784389800.1519,2235,0,0,0,0,0
1784389800.6523,2236,0,0,0,0,0
1784389801.1526,333453,0,0,0,0,0
1784389801.6532,7980,0,0,0,0,0
1784389802.1536,8338,0,0,0,0,0
1784389802.6538,14437,0,0,0,0,0
1784389803.1541,2239,0,0,0,0,0
1784389803.6543,26647,0,0,0,0,0
1784389804.1545,0,0,0,0,0,0
1784389804.6548,2241,0,0,0,0,0
1784389805.1552,2238,0,0,0,0,0
1784389805.6555,2242,0,0,0,0,0
1784389806.1559,53772,0,0,0,0,0
1784389806.6564,76948,0,0,0,0,0
1784389807.1568,22751,0,0,0,0,0
1784389807.6571,2237,0,0,0,0,0
1784389808.1573,4108,0,0,0,0,0
1784389808.6577,2238,0,0,0,0,0
1784389809.1582,2234,0,0,0,0,0
1784389809.6584,2239,0,0,0,0,0
1784389810.1587,2239,0,0,0,0,0
1784389810.6589,2237,0,0,0,0,0
1784389811.1592,2245,0,0,0,0,0
1784389811.6595,333697,0,0,0,0,0
1784389812.1598,13601,0,0,0,0,0
1784389812.6601,170,0,0,0,0,0
1784389813.1605,14494,0,0,0,0,0
1784389813.6608,2242,0,0,0,0,0
1784389814.1612,26637,0,0,0,0,0
1784389814.6615,2238,0,0,0,0,0
1784389815.1619,2238,0,0,0,0,0
1784389815.6621,2243,0,0,0,0,0
1784389816.1625,2244,0,0,0,0,0
1784389816.6631,62326,0,0,0,0,0
1784389817.1635,79512,0,0,0,0,0
1784389817.6641,11636,0,0,0,0,0
1784389818.1645,2242,0,0,0,0,0
1784389818.6649,2238,0,0,0,0,0
1784389819.1653,2234,0,0,0,0,0
1784389819.6656,2235,0,0,0,0,0
1784389820.166,2166,0,0,0,0,0
1784389820.6664,70,0,0,0,0,0
1784389821.1668,2238,0,0,0,0,0
1784389821.6674,2237,0,0,0,0,0
1784389822.1682,335793,0,0,0,0,0
1784389822.6685,11391,0,0,0,0,0
1784389823.1691,14430,0,0,0,0,0
1784389823.6696,2250,0,0,0,0,0
1784389824.1702,2238,0,0,0,0,0
1784389824.6708,26621,0,0,0,0,0
1784389825.1711,2294,0,0,0,0,0
1784389825.6715,2240,0,0,0,0,0
1784389826.172,2244,0,0,0,0,0
1784389826.6728,2236,0,0,0,0,0
1784389827.1736,72344,0,0,0,0,0
1784389827.6739,76700,0,0,0,0,0
1784389828.1742,4405,0,0,0,0,0
1784389828.6746,1327,0,0,0,0,0
1784389829.175,917,0,0,0,0,0
1784389829.6753,2236,0,0,0,0,0
1784389830.1756,2237,0,0,0,0,0
1784389830.6758,2243,0,0,0,0,0
1784389831.1764,2241,0,0,0,0,0
1784389831.6768,2242,0,0,0,0,0
