timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784336115.552,5.6,5.2,0.3,0.1,858.0,48.6,,1.0,0.97,1.0,2602,2,0
1784336116.5534,5.5,3.4,2.2,0.0,858.0,48.3,,1.0,0.97,1.0,2709,2,0
1784336117.5557,5.2,3.5,1.7,0.1,858.0,47.8,,1.0,0.97,1.0,2700,2,0
1784336118.5577,5.5,4.9,0.6,0.0,858.0,48.9,,1.0,0.97,1.0,2534,2,0
1784336119.5596,5.1,1.9,3.3,0.0,858.0,47.1,,1.0,0.97,1.0,3028,2,0
1784336120.5616,5.6,5.2,0.4,0.0,858.0,48.1,,1.0,0.97,1.0,2716,2,0
1784336121.5633,5.6,3.7,2.0,0.0,858.0,47.8,,1.0,0.97,1.0,2658,2,0
1784336122.5653,5.5,3.3,2.1,0.1,858.0,48.1,,1.0,0.97,1.0,2821,2,0
1784336123.5672,5.6,5.2,0.4,0.0,858.0,49.5,,1.0,0.97,1.0,2599,2,0
1784336124.5685,5.5,1.9,3.6,0.0,858.0,48.9,,1.0,0.97,1.0,3034,2,0
1784336125.5708,5.3,5.1,0.3,0.0,858.0,49.8,,1.0,0.97,1.0,2372,2,0
1784336126.5725,5.4,3.5,1.9,0.0,858.0,49.4,,1.0,0.97,1.0,2690,3,0
1784336127.5747,5.6,3.4,2.1,0.1,858.0,49.4,,1.0,0.97,1.0,2796,2,0
1784336128.5763,5.5,5.2,0.3,0.0,858.0,50.0,,1.0,0.97,1.0,2483,2,0
1784336129.5785,5.2,1.9,3.3,0.0,858.0,47.7,,1.0,0.97,1.0,2919,2,0
1784336130.5804,5.5,4.7,0.8,0.0,858.0,47.6,,1.0,0.97,1.0,2562,2,0
1784336131.5819,5.6,4.1,1.6,0.0,858.0,47.9,,1.0,0.97,1.0,2674,2,0
1784336132.5832,5.5,2.9,2.5,0.1,858.0,47.6,,1.0,0.97,1.0,2754,3,0
1784336133.5848,5.4,5.2,0.3,0.0,858.0,48.8,,1.0,0.97,1.0,2491,2,0
1784336134.5863,5.4,2.6,2.9,0.0,858.0,47.7,,1.0,0.97,1.0,2982,2,0
1784336135.588,5.5,5.0,0.5,0.0,858.0,47.6,,1.0,0.97,1.0,2591,2,0
1784336136.5897,5.5,4.2,1.3,0.0,858.0,48.0,,1.0,0.97,1.0,2713,3,0
1784336137.5914,5.5,3.2,2.3,0.1,858.0,47.2,,1.0,0.97,1.0,2860,2,0
1784336138.5932,5.5,5.2,0.4,0.0,858.0,48.1,,1.0,0.97,1.0,2584,2,0
1784336139.5945,5.3,2.3,3.0,0.0,858.0,47.8,,1.0,0.97,1.0,2930,2,0
1784336140.5959,5.5,4.6,1.0,0.0,858.0,48.3,,1.0,0.97,1.0,2491,3,0
1784336141.5978,5.4,4.0,1.4,0.0,858.0,48.4,,1.0,0.97,1.0,2590,2,0
1784336142.5995,5.3,2.9,2.4,0.1,858.0,47.3,,1.0,0.97,1.0,2826,2,0
1784336143.6011,5.4,5.1,0.3,0.0,858.0,48.1,,1.0,0.97,1.0,2723,2,0
1784336144.6024,5.3,2.9,2.4,0.0,858.0,47.9,,1.0,0.97,1.0,3032,2,0
1784336145.6044,5.4,4.5,0.9,0.0,858.0,48.1,,1.0,0.97,1.0,2536,2,0
1784336146.6065,5.6,4.2,1.4,0.0,858.0,48.5,,1.0,0.97,1.0,2779,2,0
1784336147.6087,5.3,2.8,2.5,0.1,858.0,48.1,,1.0,0.97,1.0,2903,2,0
1784336148.61,5.6,5.2,0.4,0.0,858.0,48.8,,1.0,0.97,1.0,2514,2,0
1784336149.6118,5.2,2.5,2.7,0.0,858.0,47.7,,1.0,0.97,1.0,2895,3,0
1784336150.6139,5.5,4.6,1.0,0.0,858.0,48.7,,1.0,0.97,1.0,2511,2,0
1784336151.616,5.5,4.1,1.5,0.0,858.0,48.5,,1.0,0.97,1.0,2715,2,0
1784336152.6183,5.5,3.1,2.4,0.1,858.0,47.5,,1.0,0.97,1.0,2778,2,0
1784336153.6202,5.5,5.2,0.4,0.0,858.0,48.2,,1.0,0.97,1.0,2486,2,0
1784336154.6221,5.3,2.4,2.8,0.1,858.0,47.7,,1.0,0.97,1.0,3018,2,0
1784336155.6236,5.6,4.6,1.0,0.0,858.0,48.2,,1.0,0.97,1.0,2516,2,0
1784336156.6251,5.5,4.2,1.3,0.0,858.0,48.4,,1.0,0.97,1.0,2622,2,0
1784336157.6264,5.2,2.9,2.3,0.0,858.0,48.1,,1.0,0.97,1.0,2696,2,0
1784336158.6284,5.5,5.1,0.4,0.0,858.0,48.4,,1.0,0.97,1.0,2559,2,0
1784336159.6302,5.4,2.4,3.0,0.1,858.0,47.8,,1.0,0.97,1.0,2998,2,0
1784336160.6324,5.5,4.6,0.9,0.0,858.0,48.3,,1.0,0.97,1.0,2553,2,0
1784336161.6338,5.6,4.2,1.4,0.0,858.0,48.3,,1.0,0.97,1.0,2694,3,0
1784336162.6355,5.2,2.9,2.3,0.0,858.0,48.1,,1.0,0.97,1.0,2816,2,0
1784336163.6373,5.5,5.2,0.3,0.0,858.0,48.4,,1.0,0.97,1.0,2584,2,0
1784336164.6388,5.4,2.4,3.0,0.0,858.0,48.1,,1.0,0.97,1.0,2998,2,0
1784336165.6414,5.4,5.0,0.5,0.0,858.0,48.4,,1.0,0.97,1.0,2449,2,0
1784336166.6434,5.6,3.7,1.9,0.0,858.0,47.7,,1.0,0.97,1.0,2765,2,0
1784336167.6451,5.3,3.3,2.0,0.0,858.0,47.7,,1.0,0.97,1.0,2804,2,0
1784336168.6467,5.4,5.2,0.3,0.0,858.0,48.7,,1.0,0.97,1.0,2584,2,0
1784336169.6491,5.3,2.1,3.1,0.1,858.0,48.1,,1.0,0.97,1.0,3020,2,0
1784336170.6506,5.5,4.7,0.8,0.0,858.0,47.6,,1.0,0.97,1.0,2556,2,0
1784336171.6522,5.5,4.0,1.5,0.0,858.0,47.8,,1.0,0.97,1.0,2951,2,0
1784336172.6541,5.3,2.8,2.5,0.0,858.0,47.4,,1.0,0.97,1.0,2835,2,0
1784336173.6555,5.5,5.2,0.4,0.0,858.0,48.1,,1.0,0.97,1.0,2472,3,0
1784336174.6573,5.4,2.5,2.8,0.2,858.0,46.8,,1.0,0.97,1.0,2887,2,0
1784336175.6587,5.4,4.4,1.1,0.0,858.0,47.1,,1.0,0.97,1.0,2640,2,0
1784336176.6603,5.4,4.7,0.7,0.0,858.0,47.7,,1.0,0.97,1.0,2542,2,0
1784336177.662,5.4,2.6,2.8,0.0,858.0,46.9,,1.0,0.97,1.0,2929,3,0
1784336178.6637,5.5,5.2,0.3,0.0,858.0,47.8,,1.0,0.97,1.0,2649,2,0
1784336179.6652,5.5,3.1,2.5,0.0,858.0,47.7,,1.0,0.98,1.0,2798,2,0
