timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784336156.509,121.69,6.72,5.5,109.66,114.97,16.0,0,0.0,0.0
1784336157.5093,121.69,6.16,5.1,110.22,115.53,16.0,0,0.0,0.0
1784336158.5098,121.69,6.14,5.0,110.24,115.55,16.0,0,0.0,0.0
1784336159.5101,121.69,5.27,4.3,111.11,116.42,16.0,0,0.0,0.0
1784336160.5107,121.69,5.89,4.8,110.49,115.8,16.0,0,0.0,0.0
1784336161.511,121.69,6.45,5.3,109.93,115.24,16.0,0,0.0,0.0
1784336162.5114,121.69,5.62,4.6,110.76,116.07,16.0,0,0.0,0.0
1784336163.5118,121.69,5.6,4.6,110.78,116.09,16.0,0,0.0,0.0
1784336164.5125,121.69,5.22,4.3,111.16,116.47,16.0,0,0.0,0.0
1784336165.513,121.69,5.66,4.7,110.72,116.03,16.0,0,0.0,0.0
1784336166.5134,121.69,6.7,5.5,109.68,114.99,16.0,0,0.0,0.0
1784336167.5141,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784336168.5145,121.69,5.66,4.7,110.73,116.03,16.0,0,0.0,0.0
1784336169.5147,121.69,5.65,4.6,110.73,116.04,16.0,0,0.0,0.0
1784336170.5155,121.69,6.31,5.2,110.07,115.38,16.0,0,0.0,0.0
1784336171.5158,121.69,6.73,5.5,109.65,114.96,16.0,0,0.0,0.0
1784336172.5162,121.69,6.37,5.2,110.01,115.32,16.0,0,0.0,0.0
1784336173.5167,121.69,6.34,5.2,110.04,115.35,16.0,0,0.0,0.0
1784336174.5172,121.69,6.21,5.1,110.17,115.48,16.0,0,0.0,0.0
1784336175.5179,121.69,6.15,5.1,110.23,115.54,16.0,0,0.0,0.0
1784336176.5183,121.69,6.15,5.1,110.23,115.54,16.0,0,0.0,0.0
1784336177.5191,121.69,6.77,5.6,109.62,114.92,16.0,0,0.0,0.0
1784336178.5199,121.69,6.75,5.5,109.63,114.94,16.0,0,0.0,0.0
1784336179.5203,121.69,7.08,5.8,109.3,114.61,16.0,0,0.0,0.0
