timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784235223.5522,121.69,4.86,4.0,113.72,116.83,16.0,0,0.0,0.0
1784235224.5526,121.69,4.85,4.0,113.73,116.84,16.0,0,0.0,0.0
1784235225.5532,121.69,4.83,4.0,113.74,116.86,16.0,0,0.0,0.0
1784235226.5534,121.69,5.01,4.1,113.57,116.68,16.0,0,0.0,0.0
1784235227.5541,121.69,5.01,4.1,113.57,116.68,16.0,0,0.0,0.0
1784235228.5547,121.69,5.0,4.1,113.58,116.69,16.0,0,0.0,0.0
1784235229.5551,121.69,4.56,3.7,114.02,117.13,16.0,0,0.0,0.0
1784235230.5558,121.69,5.06,4.2,113.52,116.63,16.0,0,0.0,0.0
1784235231.5561,121.69,5.05,4.1,113.53,116.64,16.0,0,0.0,0.0
1784235232.5563,121.69,5.03,4.1,113.55,116.66,16.0,0,0.0,0.0
1784235233.557,121.69,4.76,3.9,113.82,116.93,16.0,0,0.0,0.0
1784235234.5574,121.69,5.23,4.3,113.35,116.46,16.0,0,0.0,0.0
1784235235.558,121.69,5.21,4.3,113.36,116.48,16.0,0,0.0,0.0
1784235236.5586,121.69,5.21,4.3,113.37,116.48,16.0,0,0.0,0.0
1784235237.5595,121.69,5.31,4.4,113.27,116.38,16.0,0,0.0,0.0
1784235238.5603,121.69,5.28,4.3,113.3,116.41,16.0,0,0.0,0.0
1784235239.5612,121.69,5.26,4.3,113.32,116.43,16.0,0,0.0,0.0
1784235240.5616,121.69,4.45,3.7,114.13,117.24,16.0,0,0.0,0.0
1784235241.5622,121.69,4.91,4.0,113.67,116.78,16.0,0,0.0,0.0
1784235242.5626,121.69,4.9,4.0,113.68,116.79,16.0,0,0.0,0.0
1784235243.5632,121.69,4.89,4.0,113.69,116.8,16.0,0,0.0,0.0
1784235244.5636,121.69,4.68,3.8,113.9,117.01,16.0,0,0.0,0.0
1784235245.5642,121.69,5.19,4.3,113.39,116.5,16.0,0,0.0,0.0
1784235246.5649,121.69,5.17,4.2,113.41,116.52,16.0,0,0.0,0.0
1784235247.5652,121.69,5.17,4.2,113.41,116.52,16.0,0,0.0,0.0
1784235248.5656,121.69,5.11,4.2,113.47,116.58,16.0,0,0.0,0.0
1784235249.5664,121.69,5.11,4.2,113.47,116.58,16.0,0,0.0,0.0
1784235250.567,121.69,5.09,4.2,113.49,116.6,16.0,0,0.0,0.0
1784235251.5673,121.69,4.1,3.4,114.48,117.59,16.0,0,0.0,0.0
1784235252.5676,121.69,5.04,4.1,113.54,116.65,16.0,0,0.0,0.0
1784235253.5682,121.69,5.03,4.1,113.55,116.66,16.0,0,0.0,0.0
1784235254.5686,121.69,5.01,4.1,113.57,116.68,16.0,0,0.0,0.0
1784235255.569,121.69,4.56,3.7,114.02,117.13,16.0,0,0.0,0.0
1784235256.5696,121.69,4.97,4.1,113.61,116.72,16.0,0,0.0,0.0
1784235257.5702,121.69,4.97,4.1,113.61,116.72,16.0,0,0.0,0.0
1784235258.5708,121.69,4.95,4.1,113.63,116.74,16.0,0,0.0,0.0
1784235259.5715,121.69,5.0,4.1,113.58,116.69,16.0,0,0.0,0.0
1784235260.5721,121.69,4.99,4.1,113.59,116.7,16.0,0,0.0,0.0
1784235261.5728,121.69,4.99,4.1,113.59,116.7,16.0,0,0.0,0.0
