timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784235168.5297,2270,0,0,0,0,0
1784235169.0301,2238,0,0,0,0,0
1784235169.5304,2244,0,0,0,0,0
1784235170.0307,2235,0,0,0,0,0
1784235170.5309,2235,0,0,0,0,0
1784235171.0313,2248,0,0,0,0,0
1784235171.5321,289251,0,0,0,0,0
1784235172.0332,15578,0,0,0,0,0
1784235172.5338,2269,0,0,0,0,0
1784235173.0347,2240,0,0,0,0,0
1784235173.5357,2236,0,0,0,0,0
1784235174.0365,2236,0,0,0,0,0
1784235174.5367,2235,0,0,0,0,0
1784235175.0372,121707,0,0,0,0,0
1784235175.5376,182388,0,0,0,0,0
1784235176.038,935,0,0,0,0,0
1784235176.5382,2235,0,0,0,0,0
1784235177.039,2232,0,0,0,0,0
1784235177.5394,2241,0,0,0,0,0
1784235178.0397,2244,0,0,0,0,0
1784235178.5401,62186,0,0,0,0,0
1784235179.0405,242837,0,0,0,0,0
1784235179.5409,2254,0,0,0,0,0
1784235180.0413,2238,0,0,0,0,0
1784235180.5416,2238,0,0,0,0,0
1784235181.0421,2242,0,0,0,0,0
1784235181.5425,2238,0,0,0,0,0
1784235182.0427,9407,0,0,0,0,0
1784235182.5431,295645,0,0,0,0,0
1784235183.0435,2276,0,0,0,0,0
1784235183.5439,1317,0,0,0,0,0
1784235184.0443,921,0,0,0,0,0
1784235184.5446,3700,0,0,0,0,0
1784235185.0452,2241,0,0,0,0,0
1784235185.5456,2244,0,0,0,0,0
1784235186.0463,302568,0,0,0,0,0
1784235186.5467,2276,0,0,0,0,0
1784235187.0472,2237,0,0,0,0,0
1784235187.5477,2242,0,0,0,0,0
1784235188.0481,2240,0,0,0,0,0
1784235188.5485,2244,0,0,0,0,0
1784235189.0488,2240,0,0,0,0,0
1784235189.5492,125806,0,0,0,0,0
1784235190.0496,179239,0,0,0,0,0
1784235190.55,2280,0,0,0,0,0
1784235191.0504,2236,0,0,0,0,0
1784235191.5507,1325,0,0,0,0,0
1784235192.0513,917,0,0,0,0,0
1784235192.5517,2236,0,0,0,0,0
1784235193.052,60244,0,0,0,0,0
1784235193.5524,244780,0,0,0,0,0
1784235194.0528,2258,0,0,0,0,0
1784235194.5532,2230,0,0,0,0,0
1784235195.0535,2232,0,0,0,0,0
1784235195.5539,2238,0,0,0,0,0
1784235196.0543,2236,0,0,0,0,0
1784235196.5546,2334,0,0,0,0,0
1784235197.0554,302437,0,0,0,0,0
1784235197.556,2275,0,0,0,0,0
1784235198.0567,2237,0,0,0,0,0
1784235198.557,2241,0,0,0,0,0
1784235199.0574,2244,0,0,0,0,0
1784235199.5581,2237,0,0,0,0,0
1784235200.0585,1831,0,0,0,0,0
1784235200.5588,117435,0,0,0,0,0
1784235201.0592,185776,0,0,0,0,0
1784235201.5596,2252,0,0,0,0,0
1784235202.06,2236,0,0,0,0,0
1784235202.5604,2244,0,0,0,0,0
1784235203.0607,2238,0,0,0,0,0
1784235203.5614,2239,0,0,0,0,0
1784235204.0618,32222,0,0,0,0,0
1784235204.5621,272827,0,0,0,0,0
1784235205.0625,2262,0,0,0,0,0
1784235205.5629,2234,0,0,0,0,0
1784235206.0632,2236,0,0,0,0,0
1784235206.5636,2238,0,0,0,0,0
1784235207.0642,2233,0,0,0,0,0
1784235207.5646,2244,0,0,0,0,0
1784235208.065,302692,0,0,0,0,0
1784235208.5654,2030,0,0,0,0,0
1784235209.0659,324,0,0,0,0,0
1784235209.5666,2236,0,0,0,0,0
1784235210.067,2244,0,0,0,0,0
1784235210.5673,2241,0,0,0,0,0
1784235211.0677,2236,0,0,0,0,0
1784235211.5682,121527,0,0,0,0,0
1784235212.0686,183494,0,0,0,0,0
1784235212.5689,2246,0,0,0,0,0
1784235213.0692,2237,0,0,0,0,0
1784235213.5695,2242,0,0,0,0,0
1784235214.0706,2238,0,0,0,0,0
1784235214.5716,2241,0,0,0,0,0
1784235215.0718,21348,0,0,0,0,0
1784235215.5724,283578,0,0,0,0,0
1784235216.0728,2268,0,0,0,0,0
1784235216.573,2245,0,0,0,0,0
1784235217.0734,2070,0,0,0,0,0
1784235217.5738,174,0,0,0,0,0
1784235218.0741,2239,0,0,0,0,0
1784235218.5744,2246,0,0,0,0,0
1784235219.0748,301817,0,0,0,0,0
1784235219.5752,3219,0,0,0,0,0
1784235220.0756,2238,0,0,0,0,0
1784235220.576,2268,0,0,0,0,0
1784235221.0764,2240,0,0,0,0,0
1784235221.5768,2242,0,0,0,0,0
1784235222.0771,2244,0,0,0,0,0
1784235222.5777,122783,0,0,0,0,0
1784235223.0781,182226,0,0,0,0,0
1784235223.5787,2251,0,0,0,0,0
1784235224.0794,2237,0,0,0,0,0
1784235224.5797,2242,0,0,0,0,0
1784235225.0801,2234,0,0,0,0,0
1784235225.5804,258,0,0,0,0,0
1784235226.0807,49393,0,0,0,0,0
1784235226.5811,255395,0,0,0,0,0
1784235227.0815,2262,0,0,0,0,0
1784235227.5818,2240,0,0,0,0,0
1784235228.0822,2240,0,0,0,0,0
1784235228.5825,2238,0,0,0,0,0
1784235229.0832,2237,0,0,0,0,0
1784235229.5835,2334,0,0,0,0,0
1784235230.084,302637,0,0,0,0,0
1784235230.5843,2276,0,0,0,0,0
1784235231.0852,2240,0,0,0,0,0
1784235231.5855,2238,0,0,0,0,0
1784235232.0859,2238,0,0,0,0,0
1784235232.5863,2274,0,0,0,0,0
1784235233.0867,2240,0,0,0,0,0
1784235233.5871,189448,0,0,0,0,0
1784235234.0878,113266,0,0,0,0,0
1784235234.5882,2242,0,0,0,0,0
1784235235.0886,2238,0,0,0,0,0
1784235235.5894,2247,0,0,0,0,0
1784235236.0897,2238,0,0,0,0,0
1784235236.5904,2237,0,0,0,0,0
1784235237.0914,82155,0,0,0,0,0
1784235237.5919,222695,0,0,0,0,0
1784235238.0924,2254,0,0,0,0,0
1784235238.5932,2238,0,0,0,0,0
1784235239.094,2242,0,0,0,0,0
1784235239.5948,2232,0,0,0,0,0
1784235240.0957,2242,0,0,0,0,0
1784235240.596,2333,0,0,0,0,0
1784235241.0964,302670,0,0,0,0,0
1784235241.5967,42,0,0,0,0,0
1784235242.0971,2234,0,0,0,0,0
1784235242.5977,2241,0,0,0,0,0
1784235243.0981,2246,0,0,0,0,0
1784235243.5985,2238,0,0,0,0,0
1784235244.0989,2238,0,0,0,0,0
1784235244.5993,270248,0,0,0,0,0
1784235245.0997,36252,0,0,0,0,0
1784235245.6004,2241,0,0,0,0,0
1784235246.1008,2244,0,0,0,0,0
1784235246.6012,2242,0,0,0,0,0
1784235247.1015,2238,0,0,0,0,0
1784235247.602,2240,0,0,0,0,0
1784235248.1024,100771,0,0,0,0,0
1784235248.6027,204277,0,0,0,0,0
1784235249.1031,1195,0,0,0,0,0
1784235249.6035,1053,0,0,0,0,0
1784235250.1039,2240,0,0,0,0,0
1784235250.6042,2278,0,0,0,0,0
1784235251.1046,2236,0,0,0,0,0
1784235251.605,33307,0,0,0,0,0
1784235252.1054,271705,0,0,0,0,0
1784235252.6058,2256,0,0,0,0,0
1784235253.1062,2240,0,0,0,0,0
1784235253.6066,2238,0,0,0,0,0
1784235254.1069,2232,0,0,0,0,0
1784235254.6074,2234,0,0,0,0,0
1784235255.1078,2244,0,0,0,0,0
1784235255.6082,302413,0,0,0,0,0
1784235256.1086,2456,0,0,0,0,0
1784235256.609,174,0,0,0,0,0
1784235257.1094,2238,0,0,0,0,0
1784235257.6097,2242,0,0,0,0,0
1784235258.1101,2236,0,0,0,0,0
1784235258.6104,2242,0,0,0,0,0
1784235259.1108,127367,0,0,0,0,0
1784235259.6112,177679,0,0,0,0,0
1784235260.1116,2250,0,0,0,0,0
1784235260.612,2236,0,0,0,0,0
1784235261.1124,2248,0,0,0,0,0
1784235261.6128,2240,0,0,0,0,0
1784235262.1136,2235,0,0,0,0,0
