timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784379045.314,5.5,4.7,0.8,0.0,858.0,57.2,,0.83,0.9,0.96,2602,2,0
1784379046.3154,5.6,4.8,0.7,0.1,858.0,57.1,,0.83,0.9,0.96,2555,2,0
1784379047.3171,5.6,4.7,0.9,0.0,858.0,57.0,,0.83,0.9,0.96,2604,2,0
1784379048.3188,5.6,4.8,0.8,0.1,858.0,57.0,,0.85,0.91,0.96,2557,2,0
1784379049.3202,5.5,4.6,0.9,0.0,858.0,57.0,,0.85,0.91,0.96,2517,2,0
1784379050.322,5.4,4.7,0.7,0.0,858.0,56.9,,0.85,0.91,0.96,2497,2,0
1784379051.3232,5.5,4.8,0.7,0.1,858.0,56.9,,0.85,0.91,0.96,2636,2,0
1784379052.3249,5.6,4.8,0.8,0.0,858.0,56.9,,0.85,0.91,0.96,2557,2,0
1784379053.3263,5.5,4.7,0.8,0.0,858.0,56.9,,0.86,0.91,0.96,2599,2,0
1784379054.328,5.5,4.8,0.8,0.0,858.0,56.8,,0.86,0.91,0.96,2643,2,0
1784379055.3294,5.5,4.2,1.3,0.0,858.0,56.5,,0.86,0.91,0.96,2704,2,0
1784379056.3309,5.6,5.2,0.4,0.1,858.0,59.2,,0.86,0.91,0.96,2728,2,0
1784379057.3321,5.6,5.2,0.4,0.0,858.0,61.6,,0.86,0.91,0.96,2618,2,0
1784379058.3336,5.4,2.1,3.3,0.0,858.0,58.5,,0.95,0.93,0.97,2821,3,0
1784379059.3352,5.4,4.6,0.9,0.0,858.0,58.8,,0.95,0.93,0.97,2470,2,0
1784379060.3365,5.5,4.7,0.8,0.0,858.0,59.2,,0.95,0.93,0.97,2604,2,0
1784379061.3381,5.5,4.7,0.9,0.0,858.0,59.4,,0.95,0.93,0.97,2625,2,0
1784379062.3398,5.7,4.7,1.0,0.0,858.0,59.4,,0.95,0.93,0.97,2711,2,0
1784379063.3412,5.4,4.7,0.7,0.0,858.0,59.3,,0.96,0.93,0.97,2573,2,0
1784379064.3428,5.6,4.7,0.9,0.1,858.0,59.2,,0.96,0.93,0.97,2531,2,0
1784379065.3445,5.4,4.6,0.9,0.0,858.0,59.1,,0.96,0.93,0.97,2577,2,0
1784379066.3458,5.6,4.7,0.9,0.0,858.0,59.0,,0.96,0.93,0.97,2623,3,0
1784379067.3472,5.4,4.6,0.8,0.0,858.0,59.0,,0.96,0.93,0.97,2503,2,0
1784379068.3488,5.5,4.7,0.9,0.0,858.0,59.0,,0.96,0.93,0.97,2576,2,0
1784379069.3502,5.6,4.7,0.9,0.0,858.0,58.9,,0.96,0.93,0.97,2539,2,0
1784379070.3514,5.6,4.7,0.9,0.0,858.0,58.9,,0.96,0.93,0.97,2607,2,0
1784379071.3536,5.5,4.2,1.3,0.0,858.0,58.1,,0.96,0.93,0.97,2703,2,0
1784379072.3557,5.5,5.1,0.4,0.0,858.0,60.2,,0.96,0.93,0.97,2806,2,0
1784379073.3577,5.4,5.2,0.3,0.0,858.0,62.3,,0.96,0.93,0.97,2601,2,0
1784379074.3596,5.3,2.4,3.0,0.0,858.0,59.5,,0.96,0.93,0.97,2941,2,0
1784379075.3615,5.4,4.7,0.8,0.0,858.0,59.6,,0.96,0.93,0.97,2431,2,0
1784379076.3629,5.5,4.6,1.0,0.0,858.0,59.8,,0.96,0.93,0.97,2469,2,0
1784379077.3643,5.5,4.6,0.9,0.0,858.0,59.8,,0.96,0.93,0.97,2614,2,0
1784379078.366,5.6,4.7,0.9,0.0,858.0,59.7,,1.05,0.95,0.98,2651,2,0
1784379079.3676,5.5,4.7,0.9,0.0,858.0,59.6,,1.05,0.95,0.98,2620,2,0
1784379080.3692,5.5,4.6,0.8,0.1,858.0,59.7,,1.05,0.95,0.98,2529,2,0
1784379081.3709,5.4,4.7,0.7,0.0,858.0,59.6,,1.05,0.95,0.98,2440,2,0
1784379082.3723,5.6,4.7,0.9,0.0,858.0,59.6,,1.05,0.95,0.98,2507,4,0
1784379083.3743,5.4,4.6,0.8,0.0,858.0,59.6,,1.04,0.95,0.98,2457,2,0
1784379084.3759,5.5,4.6,0.9,0.0,858.0,59.5,,1.04,0.95,0.98,2544,2,0
1784379085.3776,5.6,4.7,0.9,0.0,858.0,59.5,,1.04,0.95,0.98,2517,2,0
1784379086.3795,5.6,4.7,0.9,0.1,858.0,59.6,,1.04,0.95,0.98,2502,2,0
1784379087.381,5.4,4.1,1.3,0.0,858.0,58.4,,1.04,0.95,0.98,2720,2,0
1784379088.3827,5.5,5.2,0.4,0.0,858.0,60.7,,1.04,0.95,0.98,2718,2,0
1784379089.3847,5.5,5.2,0.3,0.0,858.0,62.8,,1.04,0.95,0.98,2537,2,0
1784379090.386,5.1,2.5,2.6,0.0,858.0,59.7,,1.04,0.95,0.98,2860,3,0
1784379091.3882,5.3,4.7,0.7,0.0,858.0,59.1,,1.04,0.95,0.98,2503,2,0
1784379092.3901,5.5,4.8,0.7,0.0,858.0,58.8,,1.04,0.95,0.98,2567,3,0
1784379093.3922,5.4,4.6,0.8,0.0,858.0,58.7,,1.04,0.95,0.98,2568,2,0
1784379094.3942,5.4,4.7,0.8,0.0,858.0,58.6,,1.04,0.95,0.98,2577,2,0
1784379095.3967,5.5,4.6,0.8,0.1,858.0,58.5,,1.04,0.95,0.98,2552,2,0
1784379096.398,5.4,4.7,0.7,0.0,858.0,58.4,,1.04,0.95,0.98,2512,2,0
1784379097.3997,5.4,4.7,0.7,0.0,858.0,58.2,,1.04,0.95,0.98,2477,2,0
1784379098.4012,5.4,4.7,0.7,0.0,858.0,58.2,,1.03,0.95,0.98,2561,3,0
1784379099.4028,5.4,4.7,0.7,0.0,858.0,58.1,,1.03,0.95,0.98,2576,3,0
1784379100.4043,5.4,4.7,0.8,0.0,858.0,58.0,,1.03,0.95,0.98,2525,2,0
1784379101.4062,5.3,4.7,0.6,0.0,858.0,57.8,,1.03,0.95,0.98,2365,2,0
1784379102.408,5.6,4.8,0.8,0.0,858.0,57.8,,1.03,0.95,0.98,2636,2,0
1784379103.41,5.4,4.3,1.2,0.0,858.0,57.1,,1.03,0.95,0.98,2785,2,0
1784379104.412,5.5,5.2,0.3,0.0,858.0,61.0,,1.03,0.95,0.98,2617,2,0
1784379105.4141,5.4,4.2,1.3,0.0,858.0,62.5,,1.03,0.95,0.98,2646,3,0
1784379106.4154,5.4,3.4,2.0,0.0,858.0,58.8,,1.03,0.95,0.98,2748,2,0
1784379107.4173,5.4,4.6,0.8,0.0,858.0,58.7,,1.03,0.95,0.98,2575,2,0
1784379108.4194,5.5,4.6,0.9,0.0,858.0,58.7,,1.03,0.95,0.98,2575,2,0
1784379109.4208,5.5,4.6,0.9,0.1,858.0,58.6,,1.03,0.95,0.98,2576,2,0
1784379110.4222,5.3,4.6,0.7,0.0,858.0,58.4,,1.03,0.95,0.98,2458,3,0
1784379111.4244,5.4,4.6,0.8,0.0,858.0,58.4,,1.03,0.95,0.98,2596,2,0
1784379112.4264,5.4,4.7,0.8,0.0,858.0,58.3,,1.03,0.95,0.98,2576,2,0
1784379113.4278,5.5,4.6,0.9,0.0,858.0,58.2,,1.11,0.97,0.99,2534,2,0
1784379114.4297,5.5,4.8,0.8,0.0,858.0,58.1,,1.11,0.97,0.99,2569,2,0
1784379115.4316,5.5,4.7,0.9,0.0,858.0,58.0,,1.11,0.97,0.99,2632,2,0
1784379116.4333,5.5,4.7,0.8,0.1,858.0,58.0,,1.11,0.97,0.99,2541,2,0
1784379117.4351,5.5,4.6,0.9,0.0,858.0,58.0,,1.11,0.97,0.99,2555,2,0
1784379118.4366,5.4,4.7,0.8,0.0,858.0,57.9,,1.18,0.99,0.99,2571,2,0
1784379119.4388,5.3,4.2,1.1,0.0,858.0,56.9,,1.18,0.99,0.99,2634,2,0
1784379120.4407,5.4,5.2,0.3,0.0,858.0,61.6,,1.18,0.99,0.99,2708,2,0
1784379121.4421,5.5,4.6,0.9,0.0,858.0,64.0,,1.18,0.99,0.99,2675,2,0
1784379122.4444,5.4,3.2,2.3,0.0,858.0,59.8,,1.18,0.99,0.99,2869,2,0
1784379123.4463,5.4,4.6,0.8,0.0,858.0,59.2,,1.16,0.99,0.99,2641,2,0
1784379124.4485,5.6,4.6,1.0,0.0,858.0,58.9,,1.16,0.99,0.99,2555,2,0
1784379125.4499,5.6,4.7,0.9,0.0,858.0,58.8,,1.16,0.99,0.99,2550,2,0
1784379126.4518,5.5,4.5,1.0,0.0,858.0,58.7,,1.16,0.99,0.99,2598,3,0
1784379127.4532,5.5,4.7,0.8,0.1,858.0,58.6,,1.16,0.99,0.99,2630,2,0
1784379128.4552,5.3,4.6,0.8,0.0,858.0,58.6,,1.15,0.99,0.99,2408,2,0
1784379129.4571,5.4,4.7,0.8,0.0,858.0,58.5,,1.15,0.99,0.99,2593,2,0
1784379130.4593,5.5,4.7,0.8,0.0,858.0,58.4,,1.15,0.99,0.99,2578,2,0
1784379131.4615,5.5,4.7,0.8,0.0,858.0,58.3,,1.15,0.99,0.99,2590,2,0
1784379132.4636,5.6,4.8,0.9,0.0,858.0,58.2,,1.15,0.99,0.99,2592,2,0
1784379133.4655,5.4,4.7,0.8,0.0,858.0,58.2,,1.14,0.99,0.99,2591,2,0
1784379134.4669,5.5,4.8,0.7,0.0,858.0,58.1,,1.14,0.99,0.99,2529,2,0
1784379135.4684,5.5,4.4,1.2,0.0,858.0,58.9,,1.14,0.99,0.99,2857,2,0
1784379136.4697,5.3,5.1,0.2,0.0,858.0,61.8,,1.14,0.99,0.99,2504,3,0
1784379137.4719,5.5,3.8,1.7,0.0,858.0,62.2,,1.14,0.99,0.99,2533,2,0
1784379138.4734,5.5,4.1,1.4,0.0,858.0,59.5,,1.21,1.01,1.0,2786,2,0
1784379139.4751,5.6,4.8,0.9,0.0,858.0,59.5,,1.21,1.01,1.0,2665,2,0
1784379140.4766,5.6,4.8,0.8,0.0,858.0,59.5,,1.21,1.01,1.0,2565,2,0
1784379141.4783,5.6,4.7,0.9,0.0,858.0,59.6,,1.21,1.01,1.0,2599,2,0
1784379142.48,5.5,4.7,0.8,0.0,858.0,59.4,,1.21,1.01,1.0,2506,2,0
1784379143.4816,5.5,4.7,0.8,0.1,858.0,59.4,,1.19,1.01,1.0,2604,2,0
1784379144.483,5.4,4.7,0.7,0.0,858.0,59.2,,1.19,1.01,1.0,2397,2,0
1784379145.4843,5.5,4.7,0.9,0.0,858.0,59.1,,1.19,1.01,1.0,2552,2,0
