timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784379059.2967,1718276096,7198449664,613138432,600140768,,,0,0
1784379060.2974,2025631744,7198449664,613736448,600156752,,,0,0
1784379061.298,2332749824,7198449664,614346752,600160712,,,0,0
1784379062.2987,2639933440,7198449664,614948864,600149240,,,0,0
1784379063.2992,2947321856,7198449664,615555072,600153208,,,0,0
1784379064.2999,3254984704,7198449664,616148992,600160200,,,0,0
1784379065.3003,3562979328,7198457856,616783872,600181664,,,0,0
1784379066.301,3870765056,7198457856,617353216,600153240,,,0,0
1784379067.3017,4178075648,7198457856,617951232,600157384,,,0,0
1784379068.3022,4485541888,7198457856,618549248,600148864,,,0,0
1784379069.3028,4793085952,7198457856,619151360,600151408,,,0,0
1784379070.3041,5101977600,7198457856,619749376,600160432,,,0,0
1784379071.3055,5352509440,7242694656,620953600,600392088,,,0,0
1784379072.3059,5352820736,7242694656,620961792,600390512,,,0,0
1784379073.3062,5352820736,7242694656,621129728,600499976,,,0,0
1784379074.307,1405321216,7198457856,612487168,600161456,,,0,0
1784379075.3078,1748672512,7198457856,613195776,600171656,,,0,0
1784379076.3083,2053726208,7198457856,613785600,600167416,,,0,0
1784379077.309,2358894592,7198457856,614400000,600170720,,,0,0
1784379078.3098,2664251392,7198457856,614998016,600164144,,,0,0
1784379079.3105,2969370624,7198457856,615579648,600169392,,,0,0
1784379080.3112,3274727424,7198461952,616189952,600177304,,,0,0
1784379081.3118,3581534208,7198461952,616960000,600274808,,,0,0
1784379082.3123,3887177728,7198461952,617385984,600170416,,,0,0
1784379083.313,4192571392,7198461952,617959424,600160184,,,0,0
1784379084.3135,4498587648,7198461952,618565632,600159952,,,0,0
1784379085.3148,4805173248,7198461952,619155456,600142256,,,0,0
1784379086.3152,5111857152,7198461952,619757568,600147864,,,0,0
1784379087.3166,5352431616,7242702848,620974080,600384840,,,0,0
1784379088.3172,5352738816,7242702848,620990464,600391288,,,0,0
1784379089.3175,5354049536,7242702848,621498368,600593008,,,0,0
1784379090.3179,1452929024,7198466048,612618240,600144920,,,0,0
1784379091.3192,1763622912,7198466048,613236736,600139896,,,0,0
1784379092.3201,2072944640,7198466048,613851136,600132752,,,0,0
1784379093.3211,2382893056,7198466048,614440960,600137784,,,0,0
1784379094.322,2694602752,7198466048,615067648,600143504,,,0,0
1784379095.3231,3004198912,7198470144,615677952,600151184,,,0,0
1784379096.3242,3314483200,7198470144,616271872,600139744,,,0,0
1784379097.3247,3623141376,7198470144,616894464,600150304,,,0,0
1784379098.3252,3933396992,7198470144,617521152,600162856,,,0,0
1784379099.3259,4244119552,7198470144,618446848,600222928,,,0,0
1784379100.3274,4556431360,7198470144,618713088,600154664,,,0,0
1784379101.3289,4866846720,7198470144,619298816,600146448,,,0,0
1784379102.3297,5176770560,7198470144,619929600,600144032,,,0,0
1784379103.3303,5352808448,7242706944,620990464,600379784,,,0,0
1784379104.3307,5352808448,7242706944,621010944,600377176,,,0,0
1784379105.3311,4603633664,7242706944,621002752,600375904,,,0,0
1784379106.3315,1527062528,7198470144,612761600,600159224,,,0,0
1784379107.3318,1828777984,7198470144,613371904,600151880,,,0,0
1784379108.332,2131857408,7198470144,614371328,600357944,,,0,0
1784379109.3328,2431889408,7198470144,614555648,600164152,,,0,0
1784379110.3339,2733715456,7198470144,615141376,600164008,,,0,0
1784379111.3349,3035885568,7198470144,615735296,600171576,,,0,0
1784379112.3353,3338063872,7198470144,616316928,600164320,,,0,0
1784379113.3362,3640299520,7198470144,616931328,600159080,,,0,0
1784379114.3374,3942744064,7198470144,617504768,600151752,,,0,0
1784379115.3384,4245037056,7198470144,618106880,600157280,,,0,0
1784379116.3388,4547248128,7198470144,618692608,600156152,,,0,0
1784379117.3392,4850176000,7198470144,619646976,600259440,,,0,0
1784379118.34,5151694848,7198470144,619868160,600150568,,,0,0
1784379119.341,5352775680,7242706944,620990464,600367536,,,0,0
1784379120.3416,5352779776,7242706944,620994560,600393872,,,0,0
1784379121.3432,5237862400,7242706944,620986368,600379480,,,0,0
1784379122.3443,1498722304,7198470144,612712448,600152600,,,0,0
1784379123.3461,1805705216,7198470144,613314560,600154256,,,0,0
1784379124.3466,2112102400,7198470144,613920768,600154472,,,0,0
1784379125.347,2418987008,7198470144,614559744,600198056,,,0,0
1784379126.348,2725785600,7198470144,615120896,600158064,,,0,0
1784379127.3489,3033563136,7198470144,615714816,600164616,,,0,0
1784379128.3495,3341123584,7198470144,616325120,600154336,,,0,0
1784379129.3505,3649404928,7198470144,616923136,600159544,,,0,0
1784379130.3511,3956731904,7198470144,617529344,600162744,,,0,0
1784379131.3522,4264574976,7198470144,618131456,600162112,,,0,0
1784379132.3532,4573679616,7198470144,618733568,600161544,,,0,0
1784379133.3536,4881858560,7198470144,619347968,600156200,,,0,0
1784379134.354,5191413760,7198470144,620314624,600261176,,,0,0
1784379135.3549,5352808448,7242706944,620994560,600381536,,,0,0
1784379136.3556,5352808448,7242706944,620986368,600378920,,,0,0
1784379137.3564,4167032832,7242706944,620990464,600383112,,,0,0
1784379138.357,1554509824,7198470144,612839424,600172192,,,0,0
1784379139.3573,1859846144,7198470144,613421056,600156240,,,0,0
1784379140.3579,2167115776,7198470144,614051840,600168008,,,0,0
1784379141.3583,2474479616,7198470144,614653952,600172824,,,0,0
1784379142.3586,2782437376,7198470144,615383040,600207736,,,0,0
1784379143.3589,3089129472,7198470144,615821312,600154448,,,0,0
1784379144.3593,3397128192,7198470144,616419328,600153776,,,0,0
1784379145.3598,3704459264,7198470144,617025536,600160832,,,0,0
