timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784379067.8303,77266,0,0,0,0,0
1784379068.3311,77322,0,0,0,0,0
1784379068.8314,77301,0,0,0,0,0
1784379069.3317,77213,0,0,0,0,0
1784379069.8325,77234,0,0,0,0,0
1784379070.3332,78048,0,0,0,0,0
1784379070.834,78352,0,0,0,0,0
1784379071.3343,70542,0,0,0,0,0
1784379071.8345,2239,0,0,0,0,0
1784379072.3348,2241,0,0,0,0,0
1784379072.8351,2240,0,0,0,0,0
1784379073.3355,2249,0,0,0,0,0
1784379073.8358,4193,0,0,0,0,0
1784379074.3362,61841,0,0,0,0,0
1784379074.8369,75245,0,0,0,0,0
1784379075.3376,76663,0,0,0,0,0
1784379075.838,76755,0,0,0,0,0
1784379076.3383,76581,0,0,0,0,0
1784379076.839,76641,0,0,0,0,0
1784379077.3397,76726,0,0,0,0,0
1784379077.8402,76774,0,0,0,0,0
1784379078.3404,76708,0,0,0,0,0
1784379078.8412,76634,0,0,0,0,0
1784379079.342,76731,0,0,0,0,0
1784379079.8427,76774,0,0,0,0,0
1784379080.3433,76698,0,0,0,0,0
1784379080.8436,76746,0,0,0,0,0
1784379081.3439,77392,0,0,0,0,0
1784379081.8442,76843,0,0,0,0,0
1784379082.3444,74607,0,0,0,0,0
1784379082.8447,76769,0,0,0,0,0
1784379083.3456,76752,0,0,0,0,0
1784379083.8458,76856,0,0,0,0,0
1784379084.3465,76960,0,0,0,0,0
1784379084.8473,76979,0,0,0,0,0
1784379085.3483,76998,0,0,0,0,0
1784379085.8489,77025,0,0,0,0,0
1784379086.3495,77132,0,0,0,0,0
1784379086.8502,77085,0,0,0,0,0
1784379087.3506,66386,0,0,0,0,0
1784379087.8508,2241,0,0,0,0,0
1784379088.3512,2241,0,0,0,0,0
1784379088.8517,2240,0,0,0,0,0
1784379089.352,2239,0,0,0,0,0
1784379089.8524,4165,0,0,0,0,0
1784379090.3528,66024,0,0,0,0,0
1784379090.8533,77903,0,0,0,0,0
1784379091.354,77978,0,0,0,0,0
1784379091.8544,77751,0,0,0,0,0
1784379092.3548,77632,0,0,0,0,0
1784379092.8552,78017,0,0,0,0,0
1784379093.3555,77638,0,0,0,0,0
1784379093.8558,78035,0,0,0,0,0
1784379094.3562,78523,0,0,0,0,0
1784379094.8566,77555,0,0,0,0,0
1784379095.3572,77941,0,0,0,0,0
1784379095.8576,77848,0,0,0,0,0
1784379096.358,77963,0,0,0,0,0
1784379096.8583,77289,0,0,0,0,0
1784379097.3587,77831,0,0,0,0,0
1784379097.8591,77876,0,0,0,0,0
1784379098.3595,77988,0,0,0,0,0
1784379098.8599,79312,0,0,0,0,0
1784379099.3602,77895,0,0,0,0,0
1784379099.8606,77460,0,0,0,0,0
1784379100.361,77568,0,0,0,0,0
1784379100.8614,77630,0,0,0,0,0
1784379101.3621,78037,0,0,0,0,0
1784379101.8629,77619,0,0,0,0,0
1784379102.3633,78086,0,0,0,0,0
1784379102.8637,103471,0,0,0,0,0
1784379103.364,8482,0,0,0,0,0
1784379103.8642,2237,0,0,0,0,0
1784379104.3644,2237,0,0,0,0,0
1784379104.8647,2241,0,0,0,0,0
1784379105.3652,4194,0,0,0,0,0
1784379105.8656,30721,0,0,0,0,0
1784379106.3659,75587,0,0,0,0,0
1784379106.8663,75721,0,0,0,0,0
1784379107.3667,76070,0,0,0,0,0
1784379107.8672,75946,0,0,0,0,0
1784379108.3676,75785,0,0,0,0,0
1784379108.8679,75816,0,0,0,0,0
1784379109.3683,73858,0,0,0,0,0
1784379109.869,75436,0,0,0,0,0
1784379110.3694,75852,0,0,0,0,0
1784379110.8698,75933,0,0,0,0,0
1784379111.3702,75956,0,0,0,0,0
1784379111.8705,75965,0,0,0,0,0
1784379112.3712,76002,0,0,0,0,0
1784379112.8716,75967,0,0,0,0,0
1784379113.3719,75959,0,0,0,0,0
1784379113.8723,76027,0,0,0,0,0
1784379114.3727,75997,0,0,0,0,0
1784379114.8732,75962,0,0,0,0,0
1784379115.3736,76026,0,0,0,0,0
1784379115.8743,75987,0,0,0,0,0
1784379116.3748,75949,0,0,0,0,0
1784379116.8752,75955,0,0,0,0,0
1784379117.3755,76016,0,0,0,0,0
1784379117.8759,75062,0,0,0,0,0
1784379118.3763,74642,0,0,0,0,0
1784379118.8767,75990,0,0,0,0,0
1784379119.377,47891,0,0,0,0,0
1784379119.8774,2247,0,0,0,0,0
1784379120.3779,2244,0,0,0,0,0
1784379120.8782,2243,0,0,0,0,0
1784379121.3784,4194,0,0,0,0,0
1784379121.8792,16410,0,0,0,0,0
1784379122.3799,76303,0,0,0,0,0
1784379122.8806,76880,0,0,0,0,0
1784379123.3812,77213,0,0,0,0,0
1784379123.882,76767,0,0,0,0,0
1784379124.3827,77203,0,0,0,0,0
1784379124.8831,77011,0,0,0,0,0
1784379125.3838,77245,0,0,0,0,0
1784379125.8843,77108,0,0,0,0,0
1784379126.3847,77091,0,0,0,0,0
1784379126.885,76248,0,0,0,0,0
1784379127.3853,76126,0,0,0,0,0
1784379127.8857,77266,0,0,0,0,0
1784379128.3862,77294,0,0,0,0,0
1784379128.8866,77432,0,0,0,0,0
1784379129.3868,77407,0,0,0,0,0
1784379129.8876,77376,0,0,0,0,0
1784379130.388,77066,0,0,0,0,0
1784379130.8884,77268,0,0,0,0,0
1784379131.3888,77393,0,0,0,0,0
1784379131.889,77613,0,0,0,0,0
1784379132.3894,77614,0,0,0,0,0
1784379132.8898,77500,0,0,0,0,0
1784379133.39,77394,0,0,0,0,0
1784379133.8903,77630,0,0,0,0,0
1784379134.3907,77577,0,0,0,0,0
1784379134.8911,102189,0,0,0,0,0
1784379135.3915,306,0,0,0,0,0
1784379135.8918,2237,0,0,0,0,0
1784379136.3922,2244,0,0,0,0,0
1784379136.8925,2239,0,0,0,0,0
1784379137.3929,4197,0,0,0,0,0
1784379137.8937,43708,0,0,0,0,0
1784379138.3947,76437,0,0,0,0,0
1784379138.8955,76488,0,0,0,0,0
1784379139.3959,77082,0,0,0,0,0
1784379139.8965,77212,0,0,0,0,0
1784379140.3975,77225,0,0,0,0,0
1784379140.8981,77264,0,0,0,0,0
1784379141.3986,77239,0,0,0,0,0
1784379141.899,77281,0,0,0,0,0
1784379142.3993,77381,0,0,0,0,0
1784379142.8996,75982,0,0,0,0,0
1784379143.4001,76105,0,0,0,0,0
1784379143.9007,77413,0,0,0,0,0
1784379144.4012,77406,0,0,0,0,0
1784379144.9017,77422,0,0,0,0,0
1784379145.4021,77066,0,0,0,0,0
1784379145.9026,58393,0,0,0,0,0
