timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784363550.6223,5.9,3.8,2.0,0.2,858.0,64.4,,1.09,1.12,1.07,3875,2,0
1784363551.6245,6.1,5.4,0.8,0.0,858.0,65.1,,1.09,1.12,1.07,2649,2,0
1784363552.6263,5.6,5.2,0.5,0.0,858.0,65.4,,1.09,1.12,1.07,2514,2,0
1784363553.6284,6.1,5.3,0.7,0.1,858.0,65.6,,1.09,1.12,1.07,2636,2,0
1784363554.6303,6.1,5.3,0.8,0.0,858.0,65.8,,1.17,1.14,1.07,2645,2,0
1784363555.6317,5.9,5.3,0.7,0.0,858.0,66.0,,1.17,1.14,1.07,2667,3,0
1784363556.6335,5.7,5.2,0.5,0.0,858.0,66.1,,1.17,1.14,1.07,2542,2,0
1784363557.6353,6.0,5.3,0.7,0.0,858.0,66.3,,1.17,1.14,1.07,2642,3,0
1784363558.6372,6.1,5.4,0.7,0.0,858.0,66.3,,1.17,1.14,1.07,2708,2,0
1784363559.6387,5.9,5.3,0.7,0.0,858.0,66.4,,1.15,1.13,1.07,2680,2,0
1784363560.6402,5.3,4.8,0.5,0.0,858.0,66.3,,1.15,1.13,1.07,2581,2,0
1784363561.642,5.5,4.9,0.6,0.0,858.0,65.9,,1.15,1.13,1.07,2603,2,0
1784363562.6437,5.6,4.7,0.7,0.2,858.0,65.1,,1.15,1.13,1.07,3364,1,1
1784363563.6467,5.9,4.1,1.8,0.1,858.0,64.6,,1.15,1.13,1.07,3244,2,0
1784363564.6488,6.0,5.3,0.7,0.0,858.0,65.3,,1.14,1.13,1.07,2715,2,0
1784363565.6506,5.8,5.3,0.6,0.0,858.0,65.6,,1.14,1.13,1.07,2643,3,0
1784363566.6524,5.9,5.2,0.7,0.1,858.0,65.9,,1.14,1.13,1.07,2609,2,0
1784363567.6541,6.0,5.3,0.8,0.0,858.0,66.0,,1.14,1.13,1.07,2746,2,0
