timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784363478.4219,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363479.4224,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363480.4228,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363481.4236,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363482.4241,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363483.4246,121.69,6.13,5.0,109.7,115.56,16.0,0,0.0,0.0
1784363484.4251,121.69,6.1,5.0,109.66,115.59,16.0,0,0.0,0.0
1784363485.4254,121.69,6.08,5.0,109.6,115.61,16.0,0,0.0,0.0
1784363486.4259,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784363487.4264,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784363488.4269,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784363489.4277,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784363490.4295,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363491.43,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363492.4308,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363493.4313,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363494.432,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363495.4324,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363496.4331,121.69,6.08,5.0,109.73,115.61,16.0,0,0.0,0.0
1784363497.4335,121.69,6.05,5.0,109.68,115.64,16.0,0,0.0,0.0
1784363498.4338,121.69,6.04,5.0,109.62,115.65,16.0,0,0.0,0.0
1784363499.4348,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363500.4353,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363501.4358,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363502.4364,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363503.4371,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363504.4375,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363505.4381,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363506.4387,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363507.4391,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363508.4395,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784363509.4398,121.69,6.08,5.0,109.72,115.61,16.0,0,0.0,0.0
1784363510.4402,121.69,6.06,5.0,109.66,115.63,16.0,0,0.0,0.0
1784363511.4405,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784363512.4409,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784363513.4415,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784363514.4421,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784363515.4427,121.69,6.05,5.0,109.6,115.64,16.0,0,0.0,0.0
1784363516.4433,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784363517.4437,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784363518.445,121.69,6.03,5.0,109.61,115.66,16.0,0,0.0,0.0
1784363519.4459,121.69,6.03,5.0,109.61,115.66,16.0,0,0.0,0.0
1784363520.447,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784363521.4475,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784363522.4485,121.69,6.02,4.9,109.76,115.67,16.0,0,0.0,0.0
1784363523.4495,121.69,6.02,4.9,109.69,115.67,16.0,0,0.0,0.0
1784363524.4504,121.69,6.01,4.9,109.63,115.68,16.0,0,0.0,0.0
1784363525.4517,121.69,6.18,5.1,109.46,115.51,16.0,0,0.0,0.0
1784363526.4524,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784363527.453,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784363528.4536,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784363529.4544,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363530.4551,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363531.4557,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363532.4564,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363533.4572,121.69,6.1,5.0,109.55,115.59,16.0,0,0.0,0.0
1784363534.4576,121.69,6.14,5.0,109.71,115.55,16.0,0,0.0,0.0
1784363535.4583,121.69,6.09,5.0,109.68,115.6,16.0,0,0.0,0.0
1784363536.4587,121.69,6.08,5.0,109.6,115.61,16.0,0,0.0,0.0
1784363537.4599,121.69,6.22,5.1,109.42,115.47,16.0,0,0.0,0.0
1784363538.4611,121.69,6.22,5.1,109.42,115.47,16.0,0,0.0,0.0
1784363539.4616,121.69,6.2,5.1,109.44,115.49,16.0,0,0.0,0.0
1784363540.4628,121.69,6.2,5.1,109.44,115.49,16.0,0,0.0,0.0
1784363541.4635,121.69,6.19,5.1,109.45,115.5,16.0,0,0.0,0.0
1784363542.4647,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784363543.4659,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784363544.4665,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784363545.4673,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784363546.4687,121.69,6.13,5.0,109.51,115.56,16.0,0,0.0,0.0
1784363547.4691,121.69,6.14,5.0,109.68,115.55,16.0,0,0.0,0.0
1784363548.4702,121.69,6.11,5.0,109.64,115.58,16.0,0,0.0,0.0
1784363549.4712,121.69,6.09,5.0,109.58,115.6,16.0,0,0.0,0.0
1784363550.4717,121.69,6.12,5.0,109.52,115.57,16.0,0,0.0,0.0
1784363551.473,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784363552.4735,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784363553.4748,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784363554.4753,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784363555.4765,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784363556.4779,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784363557.4786,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784363558.4792,121.69,6.07,5.0,109.57,115.62,16.0,0,0.0,0.0
1784363559.4796,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784363560.48,121.69,6.0,4.9,109.81,115.69,16.0,0,0.0,0.0
1784363561.4804,121.69,5.96,4.9,109.76,115.73,16.0,0,0.0,0.0
1784363562.4814,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784363563.4821,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784363564.4825,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784363565.4838,121.69,5.95,4.9,109.69,115.74,16.0,0,0.0,0.0
1784363566.4849,121.69,5.95,4.9,109.69,115.74,16.0,0,0.0,0.0
1784363567.4862,121.69,5.95,4.9,109.69,115.74,16.0,0,0.0,0.0
