timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784309590.0147,2397741056,6384619520,579895296,552800392,,,0,0
1784309591.0154,1883963392,6384619520,579874816,552786448,,,0,0
1784309592.0162,2395635712,6384619520,579866624,552794968,,,0,0
1784309593.0166,2395860992,6384619520,580042752,552886952,,,0,0
1784309594.0172,2396127232,6384619520,579870720,552794256,,,0,0
1784309595.0179,2396430336,6384619520,579870720,552786320,,,0,0
1784309596.0187,2396856320,6384619520,579870720,552781024,,,0,0
1784309597.0197,2397372416,6384619520,579866624,552779432,,,0,0
1784309598.0205,2398216192,6384623616,579870720,552775584,,,0,0
1784309599.0209,2394914816,6384623616,579878912,552775720,,,0,0
1784309600.0217,2395717632,6384623616,579878912,552793920,,,0,0
1784309601.0226,2395963392,6384623616,579874816,552784592,,,0,0
1784309602.023,2397450240,6384623616,580300800,552980944,,,0,0
1784309603.0232,2396635136,6384623616,579883008,552787344,,,0,0
1784309604.0239,2397069312,6384623616,579891200,552800176,,,0,0
1784309605.0246,2397708288,6384627712,579862528,552785248,,,0,0
1784309606.0252,1823637504,6384627712,579854336,552776920,,,0,0
1784309607.0256,2395598848,6384627712,579842048,552768800,,,0,0
1784309608.0261,2395836416,6384627712,579854336,552771264,,,0,0
1784309609.0265,2396102656,6384627712,579850240,552775048,,,0,0
1784309610.0271,2396327936,6384627712,579858432,552769928,,,0,0
1784309611.0274,2395836416,6384627712,580251648,552882992,,,0,0
1784309612.0277,2395418624,6384627712,579809280,552776016,,,0,0
1784309613.0282,2396557312,6384631808,579809280,552770088,,,0,0
1784309614.0286,2383888384,6384566272,579661824,552732728,,,0,0
1784309615.0289,2394001408,6384631808,579768320,552753848,,,0,0
1784309616.0293,2394251264,6384631808,579776512,552753584,,,0,0
1784309617.0296,2394529792,6384631808,579780608,552769456,,,0,0
1784309618.03,2394914816,6384631808,579780608,552773272,,,0,0
1784309619.0303,2396815360,6384631808,580243456,553015320,,,0,0
1784309620.0306,2395983872,6384640000,579764224,552743232,,,0,0
1784309621.031,1961500672,6384640000,579768320,552752432,,,0,0
1784309622.0317,2393829376,6384640000,579768320,552754064,,,0,0
1784309623.0323,2394058752,6384640000,579768320,552751672,,,0,0
1784309624.0329,2394324992,6384640000,579772416,552762560,,,0,0
1784309625.0337,2394628096,6384640000,579780608,552763200,,,0,0
1784309626.0342,2395058176,6384640000,579772416,552763600,,,0,0
1784309627.0346,2395570176,6384644096,579784704,552755968,,,0,0
1784309628.0348,2397986816,6384644096,580366336,553004232,,,0,0
1784309629.0353,2393747456,6384644096,579731456,552717608,,,0,0
1784309630.0356,2393960448,6384644096,579751936,552740416,,,0,0
1784309631.0364,2394214400,6384644096,579760128,552746312,,,0,0
1784309632.0368,2394501120,6384644096,579768320,552739088,,,0,0
1784309633.0373,2394898432,6384644096,579768320,552744352,,,0,0
1784309634.0376,2395344896,6384648192,579772416,552760024,,,0,0
1784309635.038,2396024832,6384652288,579751936,552741848,,,0,0
1784309636.0383,1296015360,6384656384,576966656,552680640,,,0,0
1784309637.0387,2394673152,6384652288,580120576,552867944,,,0,0
1784309638.0395,2394034176,6384652288,579694592,552719432,,,0,0
1784309639.0405,2394337280,6384652288,579723264,552722792,,,0,0
1784309640.0413,2394730496,6384652288,579719168,552727968,,,0,0
1784309641.0421,2395090944,6384652288,579719168,552723160,,,0,0
1784309642.0429,2395619328,6384652288,579731456,552726424,,,0,0
1784309643.0436,2396626944,6384660480,579727360,552724976,,,0,0
