timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784388407.9029,1430216704,7262126080,617009152,606278776,,,0,0
1784388408.9032,1430216704,7262126080,617222144,606416504,,,0,0
1784388409.904,1349877760,7217893376,616140800,606038664,,,0,0
1784388410.9047,1430224896,7262130176,617025536,606289416,,,0,0
1784388411.9052,1430224896,7262130176,617005056,606279808,,,0,0
1784388412.9054,1370415104,7217893376,616185856,606065648,,,0,0
1784388413.9057,1430147072,7262130176,617005056,606281464,,,0,0
1784388414.9061,1430147072,7262130176,617021440,606287936,,,0,0
1784388415.907,1394470912,7217897472,616226816,606073960,,,0,0
1784388416.9075,1430245376,7262134272,617140224,606329176,,,0,0
1784388417.9083,1430245376,7262134272,617013248,606293216,,,0,0
1784388418.9086,1428271104,7262134272,617005056,606273416,,,0,0
1784388419.9099,1430241280,7262134272,617017344,606315032,,,0,0
1784388420.9102,1430245376,7262134272,617025536,606306192,,,0,0
1784388421.9106,1430245376,7262142464,616992768,606265680,,,0,0
1784388422.9109,1430245376,7262142464,617005056,606289624,,,0,0
1784388423.9112,1430245376,7262142464,617017344,606288536,,,0,0
1784388424.9115,1430253568,7262142464,617033728,606293784,,,0,0
1784388425.9118,1430245376,7262142464,617009152,606281520,,,0,0
1784388426.9122,1430257664,7262142464,617009152,606289152,,,0,0
1784388427.9126,1430233088,7262146560,617005056,606283920,,,0,0
1784388428.9129,1430233088,7262146560,616996864,606284456,,,0,0
1784388429.9132,1329696768,7262150656,616775680,606230800,,,0,0
1784388430.9139,1430233088,7262146560,617000960,606284160,,,0,0
1784388431.9142,1430233088,7262146560,617000960,606283800,,,0,0
1784388432.9146,1329987584,7217909760,616177664,606146352,,,0,0
1784388433.9148,1430224896,7262146560,617394176,606426152,,,0,0
1784388434.9152,1430224896,7262146560,616996864,606280752,,,0,0
1784388435.9158,1351262208,7217909760,616128512,606046472,,,0,0
1784388436.9162,1430233088,7262146560,617013248,606276456,,,0,0
1784388437.9166,1430159360,7262146560,617013248,606277480,,,0,0
1784388438.9171,1368698880,7217917952,616157184,606059128,,,0,0
1784388439.9175,1430269952,7262154752,617005056,606264968,,,0,0
1784388440.9184,1430269952,7262154752,617000960,606274800,,,0,0
1784388441.9188,1394794496,7217917952,616624128,606243960,,,0,0
1784388442.9192,1430269952,7262154752,616992768,606283536,,,0,0
1784388443.9198,1430269952,7262154752,616996864,606323520,,,0,0
1784388444.9202,1409085440,7224213504,616628224,606157696,,,0,0
1784388445.9206,1430265856,7262158848,616996864,606329176,,,0,0
1784388446.9209,1430265856,7262158848,617013248,606317392,,,0,0
1784388447.9213,1430269952,7262158848,617000960,606313992,,,0,0
1784388448.9216,1430269952,7262158848,617013248,606326024,,,0,0
1784388449.922,1430130688,7262158848,617009152,606318112,,,0,0
1784388450.9224,1430122496,7262158848,616996864,606310440,,,0,0
1784388451.923,1430224896,7262158848,617009152,606317712,,,0,0
1784388452.9236,1430224896,7262158848,617017344,606329272,,,0,0
1784388453.9242,1430224896,7262158848,617013248,606322216,,,0,0
1784388454.9246,1430224896,7262158848,617005056,606315584,,,0,0
1784388455.9252,1430224896,7262162944,617009152,606316064,,,0,0
1784388456.9256,1430224896,7262162944,617017344,606328560,,,0,0
1784388457.9258,1431060480,7262162944,617328640,606466568,,,0,0
1784388458.9262,1329983488,7217926144,616112128,606124816,,,0,0
1784388459.9265,1430224896,7262162944,617013248,606325288,,,0,0
1784388460.9269,1430224896,7262162944,617013248,606332784,,,0,0
1784388461.9277,1349922816,7217930240,616116224,606095648,,,0,0
1784388462.9281,1430147072,7262167040,617009152,606317968,,,0,0
1784388463.9284,1430249472,7262167040,617009152,606329464,,,0,0
1784388464.9288,1370304512,7217930240,616194048,606116768,,,0,0
1784388465.9293,1477677056,7262191616,619724800,607330080,,,0,0
1784388466.9297,1480589312,7262273536,622075904,607957664,,,0,0
1784388467.9307,1437982720,7218012160,618725376,607076192,,,0,0
1784388468.9315,1484771328,7262248960,619544576,607308864,,,0,0
1784388469.932,1507807232,7262203904,617930752,606658776,,,0,0
1784388470.9328,1461248000,7217967104,617115648,606410488,,,0,0
1784388471.9333,1459765248,7262203904,617836544,606652336,,,0,0
1784388472.9337,1476857856,7262203904,618332160,606864664,,,0,0
1784388473.9345,1475538944,7262203904,617865216,606616752,,,0,0
1784388474.9352,1475604480,7262203904,617881600,606653784,,,0,0
1784388475.9357,1460756480,7262203904,618217472,606722344,,,0,0
1784388476.9363,1443598336,7262203904,619651072,607022424,,,0,0
1784388477.9367,1443692544,7262203904,619397120,607007368,,,0,0
