timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784388443.9707,5.5,5.2,0.4,0.0,858.0,77.9,,0.98,0.93,0.97,2687,2,0
1784388444.9717,5.4,4.2,1.2,0.1,858.0,76.1,,0.99,0.93,0.97,3163,2,0
1784388445.9732,5.6,5.2,0.5,0.0,858.0,77.0,,0.99,0.93,0.97,2870,2,0
1784388446.9748,5.6,5.2,0.4,0.0,858.0,78.0,,0.99,0.93,0.97,2811,2,0
1784388447.9759,5.5,4.3,1.2,0.0,858.0,76.1,,0.99,0.93,0.97,3029,2,0
1784388448.9773,5.6,5.2,0.4,0.0,858.0,77.6,,0.99,0.93,0.97,2753,2,0
1784388449.9781,5.6,5.2,0.4,0.0,858.0,78.5,,1.07,0.95,0.97,2674,2,0
1784388450.9796,5.4,4.2,1.1,0.2,858.0,76.7,,1.07,0.95,0.97,3022,2,0
1784388451.9811,5.7,5.2,0.5,0.0,858.0,78.1,,1.07,0.95,0.97,2865,3,0
1784388452.9825,5.5,5.2,0.4,0.0,858.0,78.7,,1.07,0.95,0.97,2710,2,0
1784388453.9838,5.4,4.3,1.1,0.0,858.0,76.8,,1.07,0.95,0.97,3040,2,0
1784388454.9863,5.5,5.1,0.4,0.0,858.0,78.2,,1.06,0.95,0.97,2743,2,0
1784388455.9871,5.6,5.1,0.5,0.1,858.0,78.8,,1.06,0.95,0.97,2988,1,0
1784388456.9884,5.3,4.3,1.0,0.0,858.0,76.3,,1.06,0.95,0.97,2949,2,0
1784388457.9892,5.5,5.1,0.4,0.0,858.0,78.0,,1.06,0.95,0.97,2763,2,0
1784388458.9899,5.4,4.8,0.6,0.0,858.0,78.3,,1.06,0.95,0.97,2952,3,0
1784388459.9912,5.5,4.6,0.9,0.0,858.0,77.2,,1.06,0.95,0.97,2777,2,0
1784388460.992,5.6,5.2,0.4,0.0,858.0,78.4,,1.06,0.95,0.97,2828,2,0
1784388461.9933,5.5,4.8,0.7,0.1,858.0,77.9,,1.06,0.95,0.97,3004,2,0
1784388462.9942,5.6,4.7,0.9,0.0,858.0,77.0,,1.06,0.95,0.97,2857,2,0
1784388463.995,5.5,5.2,0.4,0.0,858.0,78.4,,1.06,0.95,0.97,2771,3,0
1784388464.9963,5.5,4.8,0.8,0.0,858.0,77.3,,1.05,0.95,0.98,3008,2,0
1784388465.997,7.2,5.8,1.4,0.1,858.0,78.2,,1.05,0.95,0.98,3865,3,0
1784388466.9978,9.8,7.4,2.4,0.1,858.0,79.5,,1.05,0.95,0.98,8824,3,0
1784388467.9988,6.4,5.0,1.4,0.1,858.0,78.0,,1.05,0.95,0.98,5024,4,0
1784388469.0,5.7,4.8,0.9,0.0,858.0,78.1,,1.05,0.95,0.98,3057,2,0
1784388470.001,10.4,9.0,1.4,0.0,858.0,79.6,,1.13,0.97,0.98,4133,3,0
1784388471.0019,10.5,9.2,1.4,0.0,858.0,77.8,,1.13,0.97,0.98,3488,3,0
1784388472.0029,10.5,9.3,1.3,0.0,858.0,79.9,,1.13,0.97,0.98,3287,3,0
1784388473.0039,10.6,9.6,1.0,0.1,858.0,80.5,,1.13,0.97,0.98,3304,4,0
1784388474.0048,10.4,9.3,1.1,0.0,858.0,78.6,,1.13,0.97,0.98,3880,4,0
1784388475.0058,10.5,10.2,0.3,0.0,858.0,80.6,,1.2,0.98,0.99,3731,4,0
1784388476.0067,10.5,10.0,0.5,0.0,858.0,81.5,,1.2,0.98,0.99,3686,3,0
1784388477.0075,9.6,5.3,4.3,0.0,858.0,78.8,,1.2,0.98,0.99,15055,4,0
1784388478.0083,9.3,6.0,3.3,0.1,858.0,80.3,,1.2,0.98,0.99,12949,3,0
