timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783475797.4571,5651550208,34044641280,1519198208,4780366648,,,99009109,125177154
1783475798.4573,5706579968,34044641280,1518923776,4779977904,,,99009109,125177154
1783475799.4577,5761867776,34044641280,1519534080,4780476888,,,99009109,125177154
1783475800.458,5423452160,34088878080,1519988736,4781557384,,,99009109,125177154
1783475801.4584,5543972864,34044641280,1518632960,4779992960,,,99009109,125177154
1783475802.4587,5599690752,34044641280,1519243264,4780464832,,,99009109,125177154
1783475803.4595,5654704128,34044641280,1519276032,4780441352,,,99009109,125177154
1783475804.4603,5710102528,34044641280,1519292416,4780332688,,,99009109,125177154
1783475805.4607,5765197824,34044641280,1519525888,4780365888,,,99009109,125177154
1783475806.4611,5422604288,34088878080,1518522368,4780201008,,,99009109,125177154
1783475807.4619,5549068288,34044641280,1519308800,4780662088,,,99009109,125177154
1783475808.4623,5604200448,34044641280,1519452160,4780706544,,,99009109,125177154
1783475809.4627,5659504640,34044641280,1519308800,4780469392,,,99009109,125177154
1783475810.4633,5714771968,34044641280,1519943680,4780995480,,,99009109,125177154
1783475811.4638,5770870784,34044641280,1518579712,4779344552,,,99009109,125177154
1783475812.4642,5422485504,34044641280,1518518272,4780203400,,,99009109,125177154
