timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783475717.9298,168520,0,0,0,0,0
1783475718.4302,141490,0,0,0,0,0
1783475718.9306,152837,0,0,0,0,0
1783475719.431,145765,0,0,0,0,0
1783475719.9312,148431,0,0,0,0,0
1783475720.4315,126203,0,0,0,0,0
1783475720.9319,119437,0,0,0,0,0
1783475721.4322,94673,0,0,0,0,0
1783475721.9325,88400,0,0,0,0,0
1783475722.4329,190005,0,0,0,0,0
1783475722.9333,108620,0,0,0,0,0
1783475723.4335,125126,0,0,0,0,0
1783475723.9338,183846,0,0,0,0,0
1783475724.434,171596,0,0,0,0,0
1783475724.9343,32032,0,0,0,0,0
1783475725.4347,19934,0,0,0,0,0
1783475725.9349,15972,0,0,0,0,0
1783475726.4352,15821,0,0,0,0,0
1783475726.9355,15803,0,0,0,0,0
1783475727.4358,15813,0,0,0,0,0
1783475727.9361,16114,0,0,0,0,0
1783475728.4363,86688,0,0,0,0,0
1783475728.9366,2383,0,0,0,0,0
1783475729.4369,24816,0,0,0,0,0
1783475729.9373,35992,0,0,0,0,0
1783475730.4376,14467,0,0,0,0,0
1783475730.938,15856,0,0,0,0,0
1783475731.4383,15834,0,0,0,0,0
1783475731.9386,15797,0,0,0,0,0
1783475732.439,15807,0,0,0,0,0
1783475732.9392,15803,0,0,0,0,0
1783475733.4395,15808,0,0,0,0,0
1783475733.9398,15840,0,0,0,0,0
1783475734.4403,85885,0,0,0,0,0
1783475734.9406,2455,0,0,0,0,0
1783475735.4409,30097,0,0,0,0,0
1783475735.9412,31122,0,0,0,0,0
1783475736.4415,15751,0,0,0,0,0
1783475736.9418,15821,0,0,0,0,0
1783475737.4423,15801,0,0,0,0,0
1783475737.9426,15813,0,0,0,0,0
1783475738.4428,15849,0,0,0,0,0
1783475738.9432,15837,0,0,0,0,0
1783475739.4435,15819,0,0,0,0,0
1783475739.9438,15829,0,0,0,0,0
1783475740.4441,83998,0,0,0,0,0
1783475740.9444,2455,0,0,0,0,0
1783475741.4446,31684,0,0,0,0,0
1783475741.945,30105,0,0,0,0,0
1783475742.4453,17725,0,0,0,0,0
1783475742.9456,15816,0,0,0,0,0
1783475743.4459,15844,0,0,0,0,0
1783475743.9462,15822,0,0,0,0,0
1783475744.4465,15787,0,0,0,0,0
1783475744.9469,15814,0,0,0,0,0
1783475745.4472,15800,0,0,0,0,0
1783475745.9474,15785,0,0,0,0,0
1783475746.4477,83523,0,0,0,0,0
1783475746.9481,2468,0,0,0,0,0
1783475747.4483,31701,0,0,0,0,0
1783475747.9487,29995,0,0,0,0,0
1783475748.4491,15770,0,0,0,0,0
1783475748.9498,15802,0,0,0,0,0
1783475749.4502,15782,0,0,0,0,0
1783475749.9509,15791,0,0,0,0,0
1783475750.4513,16019,0,0,0,0,0
1783475750.9516,15771,0,0,0,0,0
1783475751.4518,15876,0,0,0,0,0
1783475751.9523,15778,0,0,0,0,0
1783475752.4526,83754,0,0,0,0,0
1783475752.953,2544,0,0,0,0,0
1783475753.4534,38888,0,0,0,0,0
1783475753.9537,25182,0,0,0,0,0
1783475754.4544,15788,0,0,0,0,0
1783475754.9548,15798,0,0,0,0,0
1783475755.4554,15794,0,0,0,0,0
1783475755.9557,15811,0,0,0,0,0
1783475756.4561,15843,0,0,0,0,0
1783475756.9564,15843,0,0,0,0,0
1783475757.4571,15814,0,0,0,0,0
1783475757.9575,15818,0,0,0,0,0
1783475758.458,81111,0,0,0,0,0
1783475758.9584,4850,0,0,0,0,0
1783475759.4588,42543,0,0,0,0,0
1783475759.9592,21470,0,0,0,0,0
1783475760.4597,15814,0,0,0,0,0
1783475760.9601,15831,0,0,0,0,0
1783475761.4606,15828,0,0,0,0,0
1783475761.961,15814,0,0,0,0,0
1783475762.4615,15831,0,0,0,0,0
1783475762.9619,17705,0,0,0,0,0
1783475763.4623,15835,0,0,0,0,0
1783475763.9627,50573,0,0,0,0,0
1783475764.463,43985,0,0,0,0,0
1783475764.9633,8004,0,0,0,0,0
1783475765.4636,42315,0,0,0,0,0
1783475765.964,19981,0,0,0,0,0
1783475766.4644,15899,0,0,0,0,0
1783475766.9648,15890,0,0,0,0,0
1783475767.4651,15863,0,0,0,0,0
1783475767.9654,15905,0,0,0,0,0
1783475768.4659,15904,0,0,0,0,0
1783475768.9663,15898,0,0,0,0,0
1783475769.4667,15933,0,0,0,0,0
1783475769.967,90187,0,0,0,0,0
1783475770.4673,2206,0,0,0,0,0
1783475770.9677,14925,0,0,0,0,0
1783475771.4681,42250,0,0,0,0,0
1783475771.9685,15820,0,0,0,0,0
1783475772.4688,15877,0,0,0,0,0
1783475772.9692,15838,0,0,0,0,0
1783475773.4695,15845,0,0,0,0,0
1783475773.9699,15844,0,0,0,0,0
1783475774.4703,15841,0,0,0,0,0
1783475774.9707,15830,0,0,0,0,0
1783475775.4711,15873,0,0,0,0,0
1783475775.9714,88090,0,0,0,0,0
1783475776.4717,2475,0,0,0,0,0
1783475776.9719,21322,0,0,0,0,0
1783475777.4723,37450,0,0,0,0,0
1783475777.9727,15758,0,0,0,0,0
1783475778.4729,15788,0,0,0,0,0
1783475778.9734,15744,0,0,0,0,0
1783475779.4738,15759,0,0,0,0,0
1783475779.974,15741,0,0,0,0,0
1783475780.4743,15923,0,0,0,0,0
1783475780.9747,15908,0,0,0,0,0
1783475781.475,15763,0,0,0,0,0
1783475781.9753,87015,0,0,0,0,0
1783475782.4756,3556,0,0,0,0,0
1783475782.976,21326,0,0,0,0,0
1783475783.4762,38335,0,0,0,0,0
1783475783.9766,15802,0,0,0,0,0
1783475784.4769,15823,0,0,0,0,0
1783475784.9773,15860,0,0,0,0,0
1783475785.4776,15802,0,0,0,0,0
1783475785.9778,15817,0,0,0,0,0
1783475786.4781,15864,0,0,0,0,0
1783475786.9785,15830,0,0,0,0,0
1783475787.4787,15794,0,0,0,0,0
1783475787.9791,86323,0,0,0,0,0
1783475788.4795,2514,0,0,0,0,0
1783475788.9799,29157,0,0,0,0,0
1783475789.4802,32480,0,0,0,0,0
1783475789.9805,15769,0,0,0,0,0
1783475790.4808,15757,0,0,0,0,0
1783475790.9812,15760,0,0,0,0,0
1783475791.4816,15751,0,0,0,0,0
1783475791.9819,15746,0,0,0,0,0
1783475792.4822,15732,0,0,0,0,0
1783475792.9825,15740,0,0,0,0,0
1783475793.4829,15753,0,0,0,0,0
1783475793.9833,83989,0,0,0,0,0
1783475794.4835,2263,0,0,0,0,0
1783475794.9838,28551,0,0,0,0,0
1783475795.4844,33100,0,0,0,0,0
1783475795.9847,15768,0,0,0,0,0
1783475796.4851,15819,0,0,0,0,0
1783475796.9855,15792,0,0,0,0,0
1783475797.4864,15792,0,0,0,0,0
1783475797.9868,15843,0,0,0,0,0
1783475798.4874,15821,0,0,0,0,0
1783475798.9877,15859,0,0,0,0,0
1783475799.4881,15905,0,0,0,0,0
1783475799.9884,83831,0,0,0,0,0
1783475800.4887,2445,0,0,0,0,0
1783475800.989,31920,0,0,0,0,0
1783475801.4893,30761,0,0,0,0,0
1783475801.9895,15933,0,0,0,0,0
1783475802.4898,17979,0,0,0,0,0
1783475802.9901,15925,0,0,0,0,0
1783475803.4903,15888,0,0,0,0,0
1783475803.9907,15864,0,0,0,0,0
1783475804.4913,15889,0,0,0,0,0
1783475804.9917,15874,0,0,0,0,0
1783475805.4919,15872,0,0,0,0,0
1783475805.9922,81990,0,0,0,0,0
1783475806.4925,388,0,0,0,0,0
1783475806.9928,41656,0,0,0,0,0
1783475807.4931,25755,0,0,0,0,0
1783475807.9934,15881,0,0,0,0,0
1783475808.4939,15876,0,0,0,0,0
1783475808.9942,15839,0,0,0,0,0
1783475809.4947,15858,0,0,0,0,0
1783475809.995,15847,0,0,0,0,0
1783475810.4953,15850,0,0,0,0,0
1783475810.9956,15899,0,0,0,0,0
1783475811.496,15797,0,0,0,0,0
1783475811.9963,77492,0,0,0,0,0
1783475812.4967,3829,0,0,0,0,0
