timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784361864.0922,1352024064,7195734016,608497664,591376136,,,0,0
1784361865.0931,1352024064,7195734016,608501760,591371896,,,0,0
1784361866.094,1352024064,7195734016,608497664,591382848,,,0,0
1784361867.0949,1352032256,7195738112,608501760,591375496,,,0,0
1784361868.0958,1352032256,7195738112,608489472,591378264,,,0,0
1784361869.0966,1352032256,7195738112,608481280,591369704,,,0,0
1784361870.097,1352794112,7195738112,608649216,591416144,,,0,0
1784361871.0979,1351958528,7195738112,608481280,591364320,,,0,0
1784361872.0987,1352065024,7195738112,608473088,591369512,,,0,0
1784361873.0994,1352065024,7195738112,608477184,591354992,,,0,0
1784361874.0999,1352601600,7195738112,608833536,591444408,,,0,0
1784361875.1006,1352073216,7195738112,608509952,591420968,,,0,0
1784361876.1019,1352077312,7195742208,608485376,591424816,,,0,0
1784361877.1027,1352077312,7195742208,608481280,591412752,,,0,0
1784361878.1032,1352589312,7195742208,608833536,591489808,,,0,0
1784361879.1039,1352077312,7195742208,608477184,591408552,,,0,0
1784361880.1048,1352077312,7195742208,608489472,591407264,,,0,0
1784361881.1056,1352077312,7195742208,608477184,591403552,,,0,0
1784361882.1061,1352814592,7195742208,608751616,591515160,,,0,0
1784361883.1071,1352003584,7195742208,608493568,591405272,,,0,0
1784361884.1079,1352003584,7195742208,608489472,591417144,,,0,0
1784361885.1088,1352003584,7195742208,608477184,591407448,,,0,0
1784361886.1092,1352839168,7195742208,608796672,591536736,,,0,0
1784361887.1099,1352003584,7195742208,608481280,591388760,,,0,0
1784361888.1103,1352003584,7195742208,608493568,591392592,,,0,0
1784361889.1112,1352003584,7195742208,608493568,591403168,,,0,0
1784361890.1118,1352871936,7195742208,608763904,591521976,,,0,0
1784361891.1126,1352040448,7195742208,608489472,591398480,,,0,0
1784361892.1139,1351991296,7195742208,608497664,591379848,,,0,0
1784361893.1146,1351995392,7195742208,608514048,591400864,,,0,0
1784361894.1149,1352806400,7195742208,608800768,591530720,,,0,0
1784361895.1156,1352003584,7195742208,608534528,591416120,,,0,0
1784361896.1164,1352003584,7195746304,608522240,591424264,,,0,0
1784361897.1173,1352015872,7195746304,608522240,591419256,,,0,0
1784361898.118,1352015872,7195746304,608514048,591406672,,,0,0
1784361899.1186,1352015872,7195746304,608526336,591410480,,,0,0
1784361900.1195,1351950336,7195746304,608522240,591406624,,,0,0
1784361901.1204,1351962624,7195746304,608526336,591411880,,,0,0
1784361902.1216,1352060928,7195746304,608514048,591409360,,,0,0
1784361903.1222,1352060928,7195746304,608518144,591406312,,,0,0
1784361904.1228,1352060928,7195746304,608526336,591414256,,,0,0
1784361905.1237,1352060928,7195746304,608657408,591511800,,,0,0
1784361906.1243,1352060928,7195746304,608534528,591452376,,,0,0
1784361907.125,1352060928,7195746304,608534528,591448640,,,0,0
