timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783508059.1892,12008517632,33986301952,1538555904,4809593512,,,99009109,125177154
1783508060.1896,12342489088,33986301952,1538519040,4808598664,,,99009109,125177154
1783508061.1901,12677255168,33986301952,1539526656,4809252504,,,99009109,125177154
1783508062.1906,13010870272,33986301952,1539878912,4808656928,,,99009109,125177154
1783508063.1911,13347549184,33986301952,1540337664,4808694928,,,99009109,125177154
1783508064.1915,13677871104,33986301952,1542885376,4810418344,,,99009109,125177154
1783508065.1925,14010286080,33986301952,1541578752,4808710760,,,99009109,125177154
1783508066.1929,14344724480,33986301952,1542815744,4809306456,,,99009109,125177154
1783508067.1936,14679773184,33986301952,1543380992,4809205232,,,99009109,125177154
1783508068.194,15012851712,33986301952,1544454144,4809629800,,,99009109,125177154
1783508069.1949,15345278976,33986301952,1544646656,4809170232,,,99009109,125177154
1783508070.1953,15678406656,33986301952,1545273344,4809143944,,,99009109,125177154
1783508071.1962,16011829248,33986301952,1546293248,4809529952,,,99009109,125177154
1783508072.1966,16344383488,33986301952,1546309632,4808889544,,,99009109,125177154
1783508073.1971,20172677120,33986301952,1554489344,4809550960,,,99009109,125177154
1783508074.1976,22974238720,34030538752,1560526848,4809351504,,,99009109,125177154
1783508075.1982,22973038592,34030538752,1560965120,4810047408,,,99009109,125177154
1783508076.1986,22973104128,34030538752,1560952832,4809709728,,,99009109,125177154
1783508077.1994,22973104128,34030538752,1559678976,4808793944,,,99009109,125177154
1783508078.1999,22973042688,34030538752,1560596480,4809678976,,,99009109,125177154
1783508079.2005,22973067264,34030538752,1560244224,4809350616,,,99009109,125177154
1783508080.2012,14187225088,34030538752,1544597504,4809576720,,,99009109,125177154
1783508081.2018,5534220288,34030538752,1525026816,4808632776,,,99009109,125177154
1783508082.2024,8235704320,33986306048,1531179008,4809205824,,,99009109,125177154
1783508083.2032,8556683264,33986306048,1531183104,4808987720,,,99009109,125177154
1783508084.2038,8885735424,33986306048,1531568128,4808688472,,,99009109,125177154
1783508085.2044,9212039168,33986306048,1532829696,4809337560,,,99009109,125177154
1783508086.205,9541644288,33986306048,1533829120,4809449000,,,99009109,125177154
1783508087.2056,9869033472,33986306048,1534136320,4809366512,,,99009109,125177154
1783508088.2061,10195415040,33986306048,1534959616,4809225592,,,99009109,125177154
1783508089.2066,10524815360,33986306048,1535623168,4809568600,,,99009109,125177154
1783508090.2075,10893406208,33986322432,1539317760,4810772000,,,99009109,125177154
1783508091.2083,11240407040,33986359296,1538457600,4809624448,,,99009109,125177154
1783508092.2088,11570462720,33986359296,1539657728,4810069304,,,99009109,125177154
1783508093.2095,11896758272,33986359296,1540661248,4810521160,,,99009109,125177154
1783508094.2101,12226129920,33986359296,1541902336,4811128024,,,99009109,125177154
1783508095.2106,12555517952,33986359296,1541550080,4810144272,,,99009109,125177154
1783508096.2113,12918976512,33986318336,1541386240,4809885664,,,99009109,125177154
1783508097.2118,13286072320,33986318336,1543139328,4810484104,,,99009109,125177154
1783508098.2125,13573668864,33986314240,1543651328,4810933880,,,99009109,125177154
1783508099.213,13847547904,33986314240,1542873088,4809486968,,,99009109,125177154
1783508100.2137,14184943616,33986314240,1544622080,4810240160,,,99009109,125177154
1783508101.2141,14525423616,33986314240,1544450048,4809848016,,,99009109,125177154
1783508102.215,14854705152,33986314240,1544327168,4809396672,,,99009109,125177154
1783508103.2155,15181127680,33986314240,1545523200,4809957960,,,99009109,125177154
1783508104.2161,15478378496,33986314240,1549000704,4810921216,,,99009109,125177154
1783508105.2165,15807479808,33986314240,1547563008,4809477488,,,99009109,125177154
1783508106.217,16138321920,33986314240,1549434880,4810262768,,,99009109,125177154
1783508107.2173,17109389312,33986314240,1550622720,4809403208,,,99009109,125177154
1783508108.2182,20985106432,33986314240,1558777856,4809811552,,,99009109,125177154
1783508109.2188,22992285696,34030551040,1560870912,4809170152,,,99009109,125177154
1783508110.2195,22986784768,34030551040,1562279936,4809783936,,,99009109,125177154
1783508111.2201,22985732096,34030551040,1564708864,4811277264,,,99009109,125177154
1783508112.2207,22985834496,34030551040,1563729920,4810587736,,,99009109,125177154
1783508113.2212,22985842688,34030551040,1561624576,4809413880,,,99009109,125177154
1783508114.2218,22669570048,34030551040,1566470144,4810597320,,,99009109,125177154
1783508115.2224,15805460480,34030551040,1549254656,4810190560,,,99009109,125177154
1783508116.2231,7448633344,34030551040,1532903424,4810024928,,,99009109,125177154
1783508117.2237,6083244032,33986322432,1527160832,4808933528,,,99009109,125177154
1783508118.2242,8304369664,33986322432,1531760640,4808941288,,,99009109,125177154
1783508119.2247,8625688576,33986322432,1532612608,4809214440,,,99009109,125177154
1783508120.2253,8947474432,33986322432,1535320064,4810039096,,,99009109,125177154
1783508121.2259,9273864192,33986322432,1534029824,4809691240,,,99009109,125177154
1783508122.2264,9595908096,33986322432,1535041536,4809494432,,,99009109,125177154
1783508123.2271,9916690432,33986322432,1536430080,4809447552,,,99009109,125177154
1783508124.2277,10250113024,33986322432,1537462272,4810138392,,,99009109,125177154
1783508125.2282,10568028160,33986322432,1537142784,4810278424,,,99009109,125177154
1783508126.2287,10886332416,33986322432,1537282048,4809433304,,,99009109,125177154
1783508127.2293,11208462336,33986322432,1539133440,4809892328,,,99009109,125177154
1783508128.2298,11532529664,33986322432,1540169728,4810114992,,,99009109,125177154
1783508129.2304,11863482368,33986322432,1540022272,4810556520,,,99009109,125177154
1783508130.2309,12183093248,33986322432,1540321280,4809433064,,,99009109,125177154
1783508131.2315,12507951104,33986322432,1540628480,4809947656,,,99009109,125177154
1783508132.232,8842481664,33986322432,1542164480,4810534448,,,99009109,125177154
