timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783508035.191,11.4,6.0,5.4,0.0,3354.0,68.3,,2.58,2.53,2.44,6783,4,0
1783508036.1921,11.3,6.0,5.2,0.0,3354.0,68.1,,2.53,2.52,2.44,6758,3,0
1783508037.1932,11.5,6.3,5.2,0.0,3354.0,67.9,,2.53,2.52,2.44,6493,4,0
1783508038.1943,11.5,3.8,7.7,0.0,3354.0,68.1,,2.53,2.52,2.44,6429,3,0
1783508039.1953,11.5,1.8,9.8,0.0,3354.0,67.9,,2.53,2.52,2.44,6453,4,0
1783508040.1964,12.1,3.3,8.8,0.0,3354.0,68.1,,2.53,2.52,2.44,6766,4,0
1783508041.1975,11.5,6.2,5.3,0.0,3354.0,68.1,,2.49,2.51,2.44,6619,4,0
1783508042.1985,11.4,6.4,5.0,0.0,3354.0,77.9,,2.49,2.51,2.44,6523,3,0
1783508043.1997,11.4,6.2,5.1,0.0,3354.0,82.9,,2.49,2.51,2.44,6624,4,0
1783508044.2009,11.4,6.4,5.0,0.0,3354.0,84.8,,2.49,2.51,2.44,6476,3,0
1783508045.2019,12.0,3.8,8.1,0.1,3354.0,72.4,,2.49,2.51,2.44,7029,3,0
1783508046.2029,11.9,1.4,10.6,0.0,3354.0,71.0,,2.45,2.5,2.43,7007,3,0
1783508047.2042,11.0,1.5,9.5,0.0,3354.0,71.0,,2.45,2.5,2.43,6848,3,0
1783508048.2053,11.5,4.0,7.5,0.0,3354.0,71.6,,2.45,2.5,2.43,6527,4,0
1783508049.2069,11.4,5.9,5.4,0.0,3354.0,71.8,,2.45,2.5,2.43,6585,5,0
1783508050.2082,11.9,6.4,5.5,0.1,3354.0,73.2,,2.45,2.5,2.43,6897,4,0
1783508051.2097,11.6,6.1,5.5,0.0,3354.0,73.6,,2.41,2.49,2.43,6609,3,0
1783508052.2109,11.4,6.1,5.3,0.0,3354.0,73.6,,2.41,2.49,2.43,6459,5,0
1783508053.212,11.5,6.3,5.2,0.0,3354.0,73.3,,2.41,2.49,2.43,6773,4,0
1783508054.2145,13.6,8.1,5.5,0.0,3354.0,73.4,,2.41,2.49,2.43,7720,3,0
1783508055.2156,11.5,6.1,5.4,0.0,3354.0,73.2,,2.41,2.49,2.43,6691,3,0
1783508056.2168,11.5,5.9,5.6,0.0,3354.0,73.0,,2.38,2.48,2.43,6742,3,0
1783508057.2181,11.4,6.2,5.2,0.0,3354.0,72.9,,2.38,2.48,2.43,6630,4,0
1783508058.2193,11.3,6.1,5.2,0.0,3354.0,72.6,,2.38,2.48,2.43,6489,4,0
1783508059.2205,11.3,6.2,5.1,0.0,3354.0,72.4,,2.38,2.48,2.43,6653,4,0
1783508060.2217,11.5,6.1,5.4,0.0,3354.0,72.3,,2.38,2.48,2.43,6607,3,0
1783508061.2229,11.5,6.1,5.4,0.0,3354.0,72.2,,2.35,2.47,2.43,6649,3,0
1783508062.2241,11.4,6.1,5.3,0.0,3354.0,72.1,,2.35,2.47,2.43,6638,3,0
1783508063.2252,11.4,6.2,5.2,0.0,3354.0,72.1,,2.35,2.47,2.43,6446,5,0
1783508064.2265,11.2,6.0,5.1,0.0,3354.0,71.9,,2.35,2.47,2.43,6193,3,0
1783508065.2277,11.6,6.1,5.4,0.0,3354.0,71.7,,2.35,2.47,2.43,6597,3,0
1783508066.2289,11.6,6.1,5.5,0.0,3354.0,71.4,,2.32,2.47,2.42,6762,3,0
1783508067.2301,11.5,6.1,5.4,0.0,3354.0,71.5,,2.32,2.47,2.42,6639,3,0
1783508068.2312,11.4,6.0,5.4,0.0,3354.0,71.3,,2.32,2.47,2.42,6604,3,0
1783508069.2323,11.2,5.9,5.3,0.0,3354.0,71.3,,2.32,2.47,2.42,6503,5,0
1783508070.2335,11.3,5.9,5.4,0.0,3354.0,71.1,,2.32,2.47,2.42,6569,4,0
1783508071.2346,11.6,6.1,5.5,0.0,3354.0,71.1,,2.29,2.46,2.42,6707,5,0
1783508072.236,11.4,6.2,5.1,0.0,3354.0,71.0,,2.29,2.46,2.42,6498,3,0
1783508073.2372,11.5,2.3,9.3,0.0,3354.0,68.7,,2.29,2.46,2.42,6456,3,0
1783508074.2384,12.2,1.8,10.4,0.0,3354.0,68.0,,2.29,2.46,2.42,6779,4,0
1783508075.2394,13.6,8.2,5.4,0.0,3354.0,67.4,,2.29,2.46,2.42,7941,3,0
1783508076.2408,11.4,6.4,5.0,0.0,3354.0,71.8,,2.27,2.45,2.42,7043,3,0
1783508077.2418,11.4,6.4,5.0,0.0,3354.0,80.0,,2.27,2.45,2.42,6610,4,0
1783508078.2429,11.5,6.4,5.0,0.0,3354.0,83.3,,2.27,2.45,2.42,6610,3,0
1783508079.2439,11.7,6.3,5.3,0.1,3354.0,78.6,,2.27,2.45,2.42,7316,3,0
1783508080.245,11.7,1.3,10.5,0.0,3354.0,70.2,,2.27,2.45,2.42,6906,3,0
1783508081.2461,10.9,1.3,9.6,0.0,3354.0,69.9,,2.25,2.44,2.42,6939,2,0
1783508082.2474,11.9,3.1,8.8,0.0,3354.0,69.5,,2.25,2.44,2.42,6723,3,0
1783508083.2486,11.4,5.8,5.5,0.0,3354.0,69.2,,2.25,2.44,2.42,6299,4,0
1783508084.2498,11.4,6.0,5.3,0.0,3354.0,69.0,,2.25,2.44,2.42,6226,3,0
1783508085.2509,11.6,6.1,5.5,0.0,3354.0,68.9,,2.25,2.44,2.42,6429,3,0
1783508086.2521,11.5,6.0,5.4,0.1,3354.0,68.8,,2.23,2.44,2.41,6484,4,0
1783508087.2531,11.2,5.9,5.3,0.0,3354.0,68.8,,2.23,2.44,2.41,6472,4,0
1783508088.2543,11.5,6.1,5.4,0.0,3354.0,68.5,,2.23,2.44,2.41,6174,3,0
1783508089.2554,11.3,5.9,5.4,0.0,3354.0,68.5,,2.23,2.44,2.41,6289,3,0
1783508090.2566,17.0,9.4,7.5,0.0,3354.0,68.9,,2.23,2.44,2.41,12235,3,0
1783508091.2581,14.2,7.1,7.0,0.1,3354.0,68.6,,2.37,2.46,2.42,11332,4,0
1783508092.2592,11.4,6.1,5.3,0.0,3354.0,68.3,,2.37,2.46,2.42,6406,3,0
1783508093.2602,11.3,6.0,5.2,0.1,3354.0,68.1,,2.37,2.46,2.42,6403,3,0
1783508094.2612,11.4,6.0,5.4,0.0,3354.0,68.0,,2.37,2.46,2.42,6305,3,0
1783508095.2623,11.4,6.1,5.2,0.1,3354.0,67.9,,2.37,2.46,2.42,6515,3,0
1783508096.2637,16.2,9.7,6.4,0.2,3354.0,69.4,,2.42,2.47,2.43,8508,4,0
1783508097.2652,16.5,10.9,5.6,0.0,3354.0,69.8,,2.42,2.47,2.43,6628,4,0
1783508098.2664,16.6,10.8,5.8,0.0,3354.0,70.8,,2.42,2.47,2.43,6790,5,0
1783508099.2675,16.2,10.5,5.6,0.0,3354.0,69.4,,2.42,2.47,2.43,6865,5,0
1783508100.2687,16.5,10.1,6.4,0.0,3354.0,70.3,,2.42,2.47,2.43,6981,5,0
1783508101.2698,16.4,11.0,5.4,0.1,3354.0,70.1,,2.47,2.48,2.43,7013,4,0
1783508102.2709,16.4,10.9,5.5,0.0,3354.0,70.1,,2.47,2.48,2.43,7243,4,0
1783508103.2719,16.5,11.1,5.4,0.0,3354.0,70.0,,2.47,2.48,2.43,7386,7,0
1783508104.2731,16.3,8.3,8.0,0.0,3354.0,68.9,,2.47,2.48,2.43,14355,5,0
1783508105.2741,18.5,9.3,9.2,0.0,3354.0,68.4,,2.47,2.48,2.43,17679,4,0
1783508106.2757,16.4,7.3,9.1,0.1,3354.0,68.0,,2.51,2.49,2.43,17354,4,0
1783508107.2767,16.1,6.7,9.4,0.0,3354.0,67.6,,2.51,2.49,2.43,18356,5,0
1783508108.2777,16.3,3.6,12.7,0.0,3354.0,67.6,,2.51,2.49,2.43,18246,4,0
1783508109.2789,16.6,3.4,13.1,0.1,3354.0,67.4,,2.51,2.49,2.43,13845,6,0
1783508110.2804,16.4,8.0,8.4,0.0,3354.0,67.4,,2.51,2.49,2.43,18108,5,0
1783508111.2816,15.8,7.6,8.2,0.0,3354.0,72.6,,2.55,2.5,2.44,17811,4,0
1783508112.2826,16.8,7.6,9.2,0.1,3354.0,79.5,,2.55,2.5,2.44,17314,6,0
1783508113.2837,16.7,7.6,9.2,0.0,3354.0,82.6,,2.55,2.5,2.44,16467,4,0
1783508114.2848,17.0,7.7,9.3,0.0,3354.0,76.1,,2.55,2.5,2.44,18084,4,0
1783508115.286,17.0,3.1,13.9,0.0,3354.0,70.5,,2.55,2.5,2.44,17812,4,0
1783508116.2871,16.1,3.0,13.1,0.0,3354.0,70.5,,2.59,2.51,2.44,17634,4,0
1783508117.2883,13.1,3.1,10.1,0.0,3354.0,70.0,,2.59,2.51,2.44,16197,5,0
1783508118.2895,16.4,4.4,12.0,0.0,3354.0,69.7,,2.59,2.51,2.44,17069,4,0
1783508119.2906,15.2,6.7,8.4,0.1,3354.0,69.8,,2.59,2.51,2.44,15889,3,0
1783508120.2917,14.8,6.7,8.0,0.1,3354.0,69.6,,2.59,2.51,2.44,16190,4,0
1783508121.2928,16.8,7.4,9.4,0.0,3354.0,69.7,,2.62,2.51,2.44,17059,5,0
1783508122.294,15.7,7.5,8.1,0.0,3354.0,69.5,,2.62,2.51,2.44,17160,4,0
1783508123.295,15.5,7.4,8.1,0.0,3354.0,69.2,,2.62,2.51,2.44,16948,7,0
1783508124.2961,15.5,7.4,8.1,0.0,3354.0,69.2,,2.62,2.51,2.44,16427,5,0
1783508125.2972,15.4,7.4,8.0,0.0,3354.0,69.1,,2.62,2.51,2.44,16829,4,0
1783508126.2984,14.8,6.8,8.0,0.0,3354.0,68.8,,2.57,2.51,2.44,15296,3,0
1783508127.2995,17.7,9.0,8.6,0.1,3354.0,69.0,,2.57,2.51,2.44,17045,5,0
1783508128.3006,16.7,7.3,9.4,0.0,3354.0,68.8,,2.57,2.51,2.44,17876,4,0
1783508129.3017,15.7,7.1,8.6,0.0,3354.0,68.8,,2.57,2.51,2.44,17088,4,0
1783508130.3029,16.4,7.8,8.6,0.0,3354.0,68.8,,2.57,2.51,2.44,17689,4,0
1783508131.304,16.1,7.6,8.4,0.1,3354.0,68.6,,2.6,2.51,2.44,18439,4,0
1783508132.3051,14.7,4.0,10.7,0.0,3354.0,68.2,,2.6,2.51,2.44,15325,6,0
