timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783508052.6893,121223,0,0,0,0,0
1783508053.1896,121938,0,0,0,0,0
1783508053.69,121375,0,0,0,0,0
1783508054.1904,131082,0,0,0,0,0
1783508054.6908,120717,0,0,0,0,0
1783508055.1911,121325,0,0,0,0,0
1783508055.6914,121438,0,0,0,0,0
1783508056.1917,131199,0,0,0,0,0
1783508056.6921,121570,0,0,0,0,0
1783508057.1925,121228,0,0,0,0,0
1783508057.6929,120745,0,0,0,0,0
1783508058.1931,129158,0,0,0,0,0
1783508058.6935,121603,0,0,0,0,0
1783508059.1939,121914,0,0,0,0,0
1783508059.6942,121614,0,0,0,0,0
1783508060.1945,131139,0,0,0,0,0
1783508060.695,121790,0,0,0,0,0
1783508061.1952,121915,0,0,0,0,0
1783508061.6956,121427,0,0,0,0,0
1783508062.196,131062,0,0,0,0,0
1783508062.6963,121705,0,0,0,0,0
1783508063.1967,121976,0,0,0,0,0
1783508063.697,126145,0,0,0,0,0
1783508064.1974,123176,0,0,0,0,0
1783508064.6977,120526,0,0,0,0,0
1783508065.1982,121850,0,0,0,0,0
1783508065.6984,130550,0,0,0,0,0
1783508066.1987,122343,0,0,0,0,0
1783508066.6989,121835,0,0,0,0,0
1783508067.1993,121929,0,0,0,0,0
1783508067.6996,130348,0,0,0,0,0
1783508068.1998,121960,0,0,0,0,0
1783508068.7002,119857,0,0,0,0,0
1783508069.2005,120194,0,0,0,0,0
1783508069.7008,130551,0,0,0,0,0
1783508070.2011,121708,0,0,0,0,0
1783508070.7016,123497,0,0,0,0,0
1783508071.202,121320,0,0,0,0,0
1783508071.7024,130123,0,0,0,0,0
1783508072.2028,121848,0,0,0,0,0
1783508072.7032,917522,0,0,0,0,0
1783508073.2036,1041269,0,0,0,0,0
1783508073.704,1096679,0,0,0,0,0
1783508074.2043,355344,0,0,0,0,0
1783508074.7045,38214,0,0,0,0,0
1783508075.2048,49154,0,0,0,0,0
1783508075.7051,40070,0,0,0,0,0
1783508076.2055,49534,0,0,0,0,0
1783508076.7058,40060,0,0,0,0,0
1783508077.2062,40049,0,0,0,0,0
1783508077.7066,49121,0,0,0,0,0
1783508078.207,40441,0,0,0,0,0
1783508078.7075,40041,0,0,0,0,0
1783508079.2082,40046,0,0,0,0,0
1783508079.7085,67117,0,0,0,0,0
1783508080.2089,75920,0,0,0,0,0
1783508080.7092,55646,0,0,0,0,0
1783508081.2097,66864,0,0,0,0,0
1783508081.71,691875,0,0,0,0,0
1783508082.2104,761395,0,0,0,0,0
1783508082.7107,118456,0,0,0,0,0
1783508083.211,118392,0,0,0,0,0
1783508083.7114,120376,0,0,0,0,0
1783508084.2117,129989,0,0,0,0,0
1783508084.7121,120481,0,0,0,0,0
1783508085.2125,119106,0,0,0,0,0
1783508085.7129,129620,0,0,0,0,0
1783508086.2133,119332,0,0,0,0,0
1783508086.7137,118905,0,0,0,0,0
1783508087.2142,120503,0,0,0,0,0
1783508087.7145,120889,0,0,0,0,0
1783508088.2149,128145,0,0,0,0,0
1783508088.7152,120503,0,0,0,0,0
1783508089.2155,120524,0,0,0,0,0
1783508089.7159,170232,0,0,0,0,0
1783508090.2162,242824,0,0,0,0,0
1783508090.7167,161913,0,0,0,0,0
1783508091.2171,187753,0,0,0,0,0
1783508091.7175,129801,0,0,0,0,0
1783508092.2178,119735,0,0,0,0,0
1783508092.7182,119220,0,0,0,0,0
1783508093.2185,119294,0,0,0,0,0
1783508093.7189,129804,0,0,0,0,0
1783508094.2193,120707,0,0,0,0,0
1783508094.7196,120330,0,0,0,0,0
1783508095.22,120652,0,0,0,0,0
1783508095.7205,195872,0,0,0,0,0
1783508096.2208,140610,0,0,0,0,0
1783508096.7213,130638,0,0,0,0,0
1783508097.2217,144057,0,0,0,0,0
1783508097.7221,160141,0,0,0,0,0
1783508098.2225,136746,0,0,0,0,0
1783508098.7228,135486,0,0,0,0,0
1783508099.2232,141539,0,0,0,0,0
1783508099.7236,131972,0,0,0,0,0
1783508100.224,151165,0,0,0,0,0
1783508100.7244,144426,0,0,0,0,0
1783508101.2246,129664,0,0,0,0,0
1783508101.725,120570,0,0,0,0,0
1783508102.2253,121332,0,0,0,0,0
1783508102.7256,129065,0,0,0,0,0
1783508103.2258,119954,0,0,0,0,0
1783508103.7261,184794,0,0,0,0,0
1783508104.2263,231568,0,0,0,0,0
1783508104.7266,243348,0,0,0,0,0
1783508105.2269,228264,0,0,0,0,0
1783508105.7273,239155,0,0,0,0,0
1783508106.2275,241214,0,0,0,0,0
1783508106.7279,243550,0,0,0,0,0
1783508107.2281,574784,0,0,0,0,0
1783508107.7284,1070816,0,0,0,0,0
1783508108.2287,1101881,0,0,0,0,0
1783508108.729,1075436,0,0,0,0,0
1783508109.2293,102685,0,0,0,0,0
1783508109.7295,137840,0,0,0,0,0
1783508110.2299,178558,0,0,0,0,0
1783508110.7303,169320,0,0,0,0,0
1783508111.2305,165196,0,0,0,0,0
1783508111.7308,167147,0,0,0,0,0
1783508112.2312,153869,0,0,0,0,0
1783508112.7314,162673,0,0,0,0,0
1783508113.2317,154404,0,0,0,0,0
1783508113.7319,155609,0,0,0,0,0
1783508114.2322,150141,0,0,0,0,0
1783508114.7324,173711,0,0,0,0,0
1783508115.2326,178932,0,0,0,0,0
1783508115.7329,165177,0,0,0,0,0
1783508116.2333,153614,0,0,0,0,0
1783508116.7335,143297,0,0,0,0,0
1783508117.2339,389513,0,0,0,0,0
1783508117.7341,864148,0,0,0,0,0
1783508118.2344,523969,0,0,0,0,0
1783508118.7346,225816,0,0,0,0,0
1783508119.235,187751,0,0,0,0,0
1783508119.7354,185180,0,0,0,0,0
1783508120.2357,201223,0,0,0,0,0
1783508120.7361,243063,0,0,0,0,0
1783508121.2364,238893,0,0,0,0,0
1783508121.7367,203102,0,0,0,0,0
1783508122.2369,209403,0,0,0,0,0
1783508122.7372,209962,0,0,0,0,0
1783508123.2375,194782,0,0,0,0,0
1783508123.7377,209726,0,0,0,0,0
1783508124.238,197030,0,0,0,0,0
1783508124.7384,191776,0,0,0,0,0
1783508125.2386,205660,0,0,0,0,0
1783508125.739,196522,0,0,0,0,0
1783508126.2392,192373,0,0,0,0,0
1783508126.7395,181630,0,0,0,0,0
1783508127.2398,244546,0,0,0,0,0
1783508127.7401,265523,0,0,0,0,0
1783508128.2403,237831,0,0,0,0,0
1783508128.7405,255949,0,0,0,0,0
1783508129.2409,194345,0,0,0,0,0
1783508129.7412,228430,0,0,0,0,0
1783508130.2416,222895,0,0,0,0,0
1783508130.7418,228081,0,0,0,0,0
1783508131.2421,224903,0,0,0,0,0
1783508131.7423,179520,0,0,0,0,0
1783508132.2426,99497,0,0,0,0,0
1783508132.7428,138778,0,0,0,0,0
