timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784282572.5243,11973742592,6522503168,596291584,542517168,,,0,0
1784282573.5251,11977785344,6522503168,596553728,542533696,,,0,0
1784282574.5255,8703926272,6522507264,598859776,542583304,,,0,0
1784282575.5259,1730629632,6522511360,576077824,542442968,,,0,0
1784282576.5262,4157095936,6522511360,580927488,542539880,,,0,0
1784282577.5267,7334121472,6522511360,587456512,542521896,,,0,0
1784282578.5271,10515509248,6522511360,593309696,542476432,,,0,0
1784282579.5275,11973640192,6522511360,596504576,542543720,,,0,0
1784282580.5282,11982274560,6522511360,596549632,542524400,,,0,0
1784282581.5289,11976814592,6522519552,596520960,542510608,,,0,0
1784282582.53,11973754880,6522519552,596156416,542455112,,,0,0
1784282583.5312,11973681152,6522519552,596152320,542461416,,,0,0
1784282584.5315,7894175744,6522523648,599269376,542773976,,,0,0
1784282585.5319,2025230336,6522523648,576954368,542504576,,,0,0
1784282586.5322,4585054208,6522523648,581677056,542457760,,,0,0
1784282587.5325,8361771008,6522531840,589455360,542515160,,,0,0
1784282588.5332,11973660672,6522531840,596152320,542453968,,,0,0
1784282589.5339,11973771264,6522531840,596258816,542505816,,,0,0
1784282590.5345,11981422592,6522531840,596459520,542544968,,,0,0
1784282591.535,11978072064,6522531840,596844544,542690384,,,0,0
1784282592.5354,11973771264,6522540032,596238336,542492864,,,0,0
1784282593.5366,12954767360,6522540032,598081536,542466784,,,0,0
1784282594.5368,4207554560,6522544128,598589440,542544072,,,0,0
1784282595.5376,2326859776,6522544128,577531904,542518608,,,0,0
1784282596.5383,5446569984,6522544128,583372800,542450760,,,0,0
1784282597.5388,8620781568,6522544128,589975552,542518728,,,0,0
1784282598.5392,11800231936,6522544128,595947520,542513840,,,0,0
1784282599.5398,11973636096,6522552320,596176896,542465536,,,0,0
1784282600.5405,11977957376,6522552320,596475904,542543536,,,0,0
1784282601.5411,11990667264,6522552320,596459520,542534968,,,0,0
1784282602.5418,11976593408,6522552320,596578304,542508328,,,0,0
1784282603.5422,12633260032,6522552320,597626880,542555424,,,0,0
1784282604.5425,4247056384,6522560512,598319104,542519040,,,0,0
1784282605.543,2326851584,6522564608,577736704,542535288,,,0,0
1784282606.5441,5165838336,6522564608,582832128,542470184,,,0,0
1784282607.5448,8323313664,6522564608,589053952,542488720,,,0,0
1784282608.5451,11501133824,6522564608,595603456,542539608,,,0,0
1784282609.5461,11986763776,6522572800,596443136,542523992,,,0,0
1784282610.5466,11973873664,6522572800,596475904,542560416,,,0,0
1784282611.5471,11977871360,6522572800,596459520,542539688,,,0,0
1784282612.5477,11989446656,6522580992,596557824,542549472,,,0,0
1784282613.5486,12218781696,6522580992,596668416,542503208,,,0,0
1784282614.5489,5594943488,6522580992,598294528,542542976,,,0,0
1784282615.5492,2326933504,6522585088,577708032,542608656,,,0,0
1784282616.5497,5594087424,6522585088,583716864,542529120,,,0,0
1784282617.5499,9058451456,6522585088,590516224,542533472,,,0,0
1784282618.5504,11973951488,6522585088,596463616,542559984,,,0,0
1784282619.5511,11973652480,6522585088,596197376,542512496,,,0,0
1784282620.5518,11986550784,6522585088,596541440,542544632,,,0,0
1784282621.5524,11973746688,6522585088,596381696,542522808,,,0,0
1784282622.5533,11974582272,6522585088,596467712,542624320,,,0,0
1784282623.5543,11461849088,6522585088,598253568,542479800,,,0,0
1784282624.5548,1226838016,6522523648,574988288,542450544,,,0,0
1784282625.5552,3495194624,6522593280,579571712,542491000,,,0,0
1784282626.5556,6879584256,6522593280,586424320,542527720,,,0,0
1784282627.5568,10191097856,6522593280,592670720,542490440,,,0,0
1784282628.5572,11973623808,6522593280,596254720,542524304,,,0,0
1784282629.5577,11974569984,6522597376,596471808,542656504,,,0,0
1784282630.5585,11973734400,6522597376,596156416,542490184,,,0,0
1784282631.5592,11973660672,6522597376,596176896,542498920,,,0,0
1784282632.5607,11973746688,6522597376,596152320,542482080,,,0,0
1784282633.561,9526042624,6522597376,598528000,542531168,,,0,0
1784282634.5615,1432301568,6522597376,575528960,542539192,,,0,0
1784282635.5618,3983998976,6522601472,580538368,542535376,,,0,0
1784282636.5621,7678889984,6522601472,587743232,542495552,,,0,0
1784282637.5626,11236212736,6522601472,594956288,542559488,,,0,0
1784282638.5629,11973750784,6522605568,596221952,542546400,,,0,0
1784282639.5636,11973750784,6522605568,596189184,542540384,,,0,0
1784282640.5642,11973754880,6522605568,596148224,542501520,,,0,0
1784282641.5649,11974078464,6522605568,596541440,542549816,,,0,0
1784282642.5659,12139048960,6522605568,596496384,542500896,,,0,0
1784282643.5663,2289704960,6522605568,579686400,542604568,,,0,0
1784282644.5669,2862845952,6522605568,578666496,542577528,,,0,0
1784282645.5674,6083526656,6522609664,584630272,542487320,,,0,0
1784282646.5679,9310818304,6522609664,590942208,542482168,,,0,0
1784282647.5683,11973570560,6522609664,596537344,542685272,,,0,0
1784282648.569,11973681152,6522617856,596262912,542541536,,,0,0
1784282649.5696,11973681152,6522617856,596336640,542553696,,,0,0
1784282650.5702,11973771264,6522617856,596193280,542544712,,,0,0
1784282651.5707,11973935104,6522617856,596467712,542576392,,,0,0
1784282652.5711,12451139584,6522617856,598429696,542553112,,,0,0
1784282653.5719,3411206144,6522626048,598269952,542498176,,,0,0
1784282654.5724,2463612928,6522626048,577761280,542561128,,,0,0
1784282655.5729,6262145024,6522626048,585367552,542551624,,,0,0
1784282656.5736,9864343552,6522626048,592039936,542496096,,,0,0
1784282657.574,11990614016,6522630144,596758528,542606528,,,0,0
1784282658.5745,11973771264,6522638336,596332544,542606952,,,0,0
1784282659.5753,11973771264,6522638336,596144128,542495080,,,0,0
1784282660.5758,11973771264,6522638336,596168704,542489504,,,0,0
1784282661.5765,11989123072,6522638336,596430848,542557856,,,0,0
1784282662.5773,9876238336,6522638336,598269952,542489920,,,0,0
1784282663.5777,1672544256,6522646528,576536576,542620808,,,0,0
1784282664.5781,4162019328,6522646528,581758976,542726272,,,0,0
1784282665.5784,7622930432,6522650624,587616256,542484568,,,0,0
1784282666.5789,5038551040,6522650624,591708160,542531160,,,0,0
