timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784282589.558,6.7,5.1,1.6,0.0,858.0,56.7,,1.13,1.11,1.08,3452,2,0
1784282590.5596,7.3,5.3,2.1,0.0,858.0,57.6,,1.13,1.11,1.08,3277,2,0
1784282591.561,7.2,5.4,1.8,0.0,858.0,58.2,,1.13,1.11,1.08,3345,2,0
1784282592.5625,6.8,5.3,1.4,0.1,858.0,58.5,,1.13,1.11,1.08,3155,2,0
1784282593.5634,6.8,3.9,3.0,0.0,858.0,58.5,,1.12,1.11,1.08,3423,3,0
1784282594.5644,6.4,0.2,6.2,0.0,858.0,57.2,,1.12,1.11,1.08,3723,2,0
1784282595.5653,6.3,0.8,5.6,0.0,858.0,55.5,,1.12,1.11,1.08,3981,2,0
1784282596.5663,6.3,0.9,5.4,0.0,858.0,55.6,,1.12,1.11,1.08,3536,2,0
1784282597.5676,5.9,0.6,5.3,0.0,858.0,55.4,,1.12,1.11,1.08,3363,2,0
1784282598.5684,6.0,0.7,5.3,0.0,858.0,55.3,,1.11,1.11,1.08,3300,2,0
1784282599.57,6.4,5.0,1.4,0.1,858.0,55.9,,1.11,1.11,1.08,3459,3,0
1784282600.5714,7.2,5.4,1.9,0.0,858.0,56.8,,1.11,1.11,1.08,3198,2,0
1784282601.573,7.3,5.3,2.0,0.0,858.0,57.3,,1.11,1.11,1.08,3288,2,0
1784282602.5744,7.2,5.3,2.0,0.0,858.0,57.8,,1.11,1.11,1.08,3201,3,0
1784282603.5755,7.0,4.2,2.8,0.0,858.0,57.8,,1.1,1.11,1.08,3407,2,0
1784282604.5763,6.4,0.3,6.1,0.1,858.0,56.8,,1.1,1.11,1.08,3768,2,0
1784282605.5773,6.6,0.7,5.9,0.0,858.0,55.8,,1.1,1.11,1.08,3743,4,0
1784282606.5783,6.2,0.7,5.6,0.0,858.0,55.9,,1.1,1.11,1.08,3558,2,0
1784282607.5799,5.9,0.7,5.2,0.0,858.0,55.7,,1.1,1.11,1.08,3290,2,0
1784282608.5808,6.1,0.7,5.4,0.0,858.0,55.5,,1.09,1.1,1.08,3422,3,0
1784282609.5826,6.6,4.5,2.0,0.1,858.0,56.0,,1.09,1.1,1.08,3506,2,0
1784282610.5842,7.1,5.3,1.9,0.0,858.0,57.0,,1.09,1.1,1.08,3296,2,0
1784282611.5858,6.9,5.3,1.6,0.0,858.0,57.5,,1.09,1.1,1.08,3273,3,0
1784282612.5873,7.3,5.3,2.0,0.1,858.0,58.0,,1.09,1.1,1.08,3280,2,0
1784282613.5883,7.2,4.8,2.4,0.0,858.0,58.2,,1.08,1.1,1.08,3409,2,0
1784282614.5892,6.3,0.3,6.0,0.0,858.0,57.1,,1.08,1.1,1.08,3820,2,0
1784282615.5902,6.6,0.7,6.0,0.0,858.0,55.8,,1.08,1.1,1.08,4019,4,0
1784282616.5911,6.2,0.7,5.5,0.0,858.0,56.4,,1.08,1.1,1.08,3702,2,0
1784282617.5919,5.9,0.9,5.1,0.0,858.0,56.6,,1.08,1.1,1.08,3292,2,0
1784282618.5929,5.9,1.7,4.3,0.0,858.0,56.5,,1.08,1.1,1.08,3271,2,0
1784282619.5946,7.1,5.2,1.9,0.1,858.0,57.1,,1.08,1.1,1.08,3606,3,0
1784282620.5963,7.5,5.4,2.2,0.0,858.0,57.8,,1.08,1.1,1.08,3409,2,0
1784282621.5979,6.9,5.3,1.7,0.0,858.0,58.2,,1.08,1.1,1.08,3337,2,0
1784282622.5996,7.1,5.3,1.8,0.0,858.0,58.6,,1.08,1.1,1.08,3255,2,0
1784282623.6006,6.5,3.0,3.6,0.0,858.0,58.3,,1.07,1.1,1.08,3312,2,0
1784282624.6018,6.2,0.3,5.9,0.1,858.0,57.4,,1.07,1.1,1.08,4023,2,0
1784282625.6029,6.9,0.8,6.1,0.0,858.0,56.5,,1.07,1.1,1.08,3720,3,0
1784282626.6039,6.4,0.8,5.6,0.0,858.0,56.8,,1.07,1.1,1.08,3587,2,0
1784282627.6049,6.0,0.7,5.3,0.0,858.0,56.9,,1.07,1.1,1.08,3402,2,0
1784282628.6059,5.9,3.0,3.0,0.0,858.0,57.1,,1.06,1.1,1.08,3344,2,0
1784282629.6076,7.2,5.2,1.9,0.1,858.0,58.0,,1.06,1.1,1.08,3447,2,0
1784282630.6092,6.9,5.2,1.6,0.1,858.0,58.6,,1.06,1.1,1.08,3181,2,0
1784282631.6109,7.3,5.4,1.9,0.0,858.0,59.0,,1.06,1.1,1.08,3357,2,0
1784282632.6131,7.1,5.3,1.8,0.0,858.0,59.4,,1.06,1.1,1.08,3266,2,0
1784282633.6141,6.5,2.0,4.5,0.0,858.0,58.7,,1.06,1.09,1.08,3510,2,0
1784282634.6151,6.2,0.4,5.9,0.0,858.0,57.3,,1.06,1.09,1.08,4055,2,0
1784282635.6159,6.4,0.9,5.5,0.0,858.0,55.8,,1.06,1.09,1.08,3548,3,0
1784282636.6171,6.0,0.9,5.1,0.0,858.0,56.6,,1.06,1.09,1.08,3413,2,0
1784282637.6181,5.9,0.8,5.2,0.0,858.0,56.7,,1.06,1.09,1.08,3291,2,0
1784282638.6199,6.4,4.5,1.9,0.1,858.0,57.0,,1.13,1.11,1.08,3396,2,0
1784282639.6219,7.2,5.4,1.8,0.0,858.0,57.9,,1.13,1.11,1.08,3331,2,0
1784282640.6236,6.9,5.3,1.6,0.0,858.0,58.4,,1.13,1.11,1.08,3296,2,0
1784282641.625,7.1,5.3,1.8,0.0,858.0,58.9,,1.13,1.11,1.08,3318,3,0
1784282642.6259,7.0,4.8,2.2,0.0,858.0,59.0,,1.13,1.11,1.08,3211,2,0
1784282643.6269,6.4,0.4,6.0,0.0,858.0,58.3,,1.2,1.12,1.09,3845,2,0
1784282644.6281,6.8,0.8,6.0,0.0,858.0,57.6,,1.2,1.12,1.09,3891,2,0
1784282645.6289,6.4,0.9,5.5,0.0,858.0,57.7,,1.2,1.12,1.09,3713,2,0
1784282646.6301,5.9,0.7,5.2,0.0,858.0,57.6,,1.2,1.12,1.09,3349,2,0
1784282647.631,6.1,1.8,4.3,0.0,858.0,57.6,,1.2,1.12,1.09,3413,2,0
1784282648.6325,6.7,5.1,1.5,0.1,858.0,58.3,,1.27,1.14,1.09,3310,3,0
1784282649.6344,7.1,5.3,1.8,0.0,858.0,59.0,,1.27,1.14,1.09,3270,2,0
1784282650.6365,7.2,5.3,1.9,0.0,858.0,59.5,,1.27,1.14,1.09,3367,2,0
1784282651.6378,7.2,5.3,1.9,0.0,858.0,59.7,,1.27,1.14,1.09,3378,2,0
1784282652.6385,6.9,3.2,3.8,0.0,858.0,59.5,,1.27,1.14,1.09,3439,2,0
1784282653.6395,6.4,0.2,6.1,0.1,858.0,58.5,,1.25,1.14,1.09,3692,2,0
1784282654.6405,6.5,0.7,5.8,0.0,858.0,57.1,,1.25,1.14,1.09,3942,2,0
1784282655.6412,6.3,0.9,5.4,0.0,858.0,57.4,,1.25,1.14,1.09,3617,2,0
1784282656.6421,6.1,0.9,5.2,0.0,858.0,57.7,,1.25,1.14,1.09,3428,2,0
1784282657.6435,6.1,2.7,3.4,0.0,858.0,57.8,,1.25,1.14,1.09,3381,2,0
1784282658.6452,7.6,5.2,2.3,0.1,858.0,58.9,,1.23,1.13,1.09,3475,2,0
1784282659.6466,7.3,5.2,2.1,0.0,858.0,59.6,,1.23,1.13,1.09,3368,3,0
1784282660.6479,7.1,5.2,1.9,0.0,858.0,60.1,,1.23,1.13,1.09,3142,3,0
1784282661.6493,7.5,5.4,2.1,0.0,858.0,60.5,,1.23,1.13,1.09,3352,2,0
1784282662.6502,6.4,1.7,4.8,0.0,858.0,59.6,,1.23,1.13,1.09,3412,2,0
1784282663.6512,6.3,0.4,5.9,0.1,858.0,58.1,,1.21,1.13,1.09,4054,2,0
1784282664.6521,6.4,0.9,5.6,0.0,858.0,57.1,,1.21,1.13,1.09,3568,2,0
1784282665.6531,6.2,0.8,5.4,0.0,858.0,57.3,,1.21,1.13,1.09,3575,2,0
1784282666.654,5.8,0.4,5.4,0.0,858.0,56.4,,1.21,1.13,1.09,2984,2,0
