timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784282594.5325,121.69,8.88,7.3,107.41,112.81,16.0,0,0.0,0.0
1784282595.533,121.69,16.23,13.3,100.06,105.46,16.0,0,0.0,0.0
1784282596.5333,121.69,19.09,15.7,97.21,102.6,16.0,0,0.0,0.0
1784282597.5336,121.69,22.08,18.1,94.21,99.61,16.0,0,0.0,0.0
1784282598.5339,121.69,24.96,20.5,91.33,96.73,16.0,0,0.0,0.0
1784282599.5345,121.69,26.13,21.5,90.16,95.56,16.0,0,0.0,0.0
1784282600.5351,121.69,26.14,21.5,90.15,95.55,16.0,0,0.0,0.0
1784282601.5354,121.69,26.08,21.4,90.21,95.61,16.0,0,0.0,0.0
1784282602.5358,121.69,26.08,21.4,90.21,95.61,16.0,0,0.0,0.0
1784282603.5361,121.69,26.67,21.9,89.63,95.02,16.0,0,0.0,0.0
1784282604.5364,121.69,8.56,7.0,107.74,113.13,16.0,0,0.0,0.0
1784282605.5368,121.69,12.31,10.1,103.98,109.38,16.0,0,0.0,0.0
1784282606.5377,121.69,18.7,15.4,97.59,102.99,16.0,0,0.0,0.0
1784282607.5383,121.69,21.65,17.8,94.64,100.04,16.0,0,0.0,0.0
1784282608.5394,121.69,24.63,20.2,91.67,97.06,16.0,0,0.0,0.0
1784282609.5397,121.69,25.36,20.8,90.93,96.33,16.0,0,0.0,0.0
1784282610.5401,121.69,25.38,20.9,90.92,96.31,16.0,0,0.0,0.0
1784282611.5404,121.69,25.36,20.8,90.93,96.33,16.0,0,0.0,0.0
1784282612.5408,121.69,25.31,20.8,90.98,96.38,16.0,0,0.0,0.0
1784282613.5412,121.69,25.52,21.0,90.77,96.17,16.0,0,0.0,0.0
1784282614.5415,121.69,9.04,7.4,107.25,112.65,16.0,0,0.0,0.0
1784282615.5419,121.69,12.86,10.6,103.44,108.83,16.0,0,0.0,0.0
1784282616.5423,121.69,18.69,15.4,97.61,103.0,16.0,0,0.0,0.0
1784282617.5425,121.69,21.91,18.0,94.39,99.78,16.0,0,0.0,0.0
1784282618.5435,121.69,24.68,20.3,91.61,97.01,16.0,0,0.0,0.0
1784282619.5439,121.69,25.67,21.1,90.62,96.02,16.0,0,0.0,0.0
1784282620.5444,121.69,25.67,21.1,90.62,96.02,16.0,0,0.0,0.0
1784282621.5449,121.69,25.7,21.1,90.6,95.99,16.0,0,0.0,0.0
1784282622.5453,121.69,25.66,21.1,90.63,96.03,16.0,0,0.0,0.0
1784282623.5455,121.69,14.96,12.3,101.34,106.73,16.0,0,0.0,0.0
1784282624.5458,121.69,5.0,4.1,111.29,116.69,16.0,0,0.0,0.0
1784282625.5462,121.69,17.38,14.3,98.91,104.31,16.0,0,0.0,0.0
1784282626.5465,121.69,20.58,16.9,95.72,101.11,16.0,0,0.0,0.0
1784282627.5468,121.69,23.64,19.4,92.65,98.05,16.0,0,0.0,0.0
1784282628.5472,121.69,25.33,20.8,90.96,96.36,16.0,0,0.0,0.0
1784282629.5475,121.69,26.32,21.6,89.97,95.37,16.0,0,0.0,0.0
1784282630.548,121.69,26.33,21.6,89.96,95.36,16.0,0,0.0,0.0
1784282631.5483,121.69,26.33,21.6,89.97,95.36,16.0,0,0.0,0.0
1784282632.5491,121.69,26.33,21.6,89.96,95.36,16.0,0,0.0,0.0
1784282633.5494,121.69,13.81,11.3,102.48,107.88,16.0,0,0.0,0.0
1784282634.5497,121.69,6.48,5.3,109.81,115.21,16.0,0,0.0,0.0
1784282635.55,121.69,17.93,14.7,98.36,103.76,16.0,0,0.0,0.0
1784282636.5504,121.69,21.32,17.5,94.98,100.37,16.0,0,0.0,0.0
1784282637.5511,121.69,24.59,20.2,91.7,97.1,16.0,0,0.0,0.0
1784282638.5515,121.69,25.6,21.0,90.69,96.09,16.0,0,0.0,0.0
1784282639.552,121.69,25.59,21.0,90.7,96.1,16.0,0,0.0,0.0
1784282640.5523,121.69,25.62,21.1,90.67,96.07,16.0,0,0.0,0.0
1784282641.5531,121.69,25.61,21.0,90.68,96.08,16.0,0,0.0,0.0
1784282642.5538,121.69,25.73,21.1,90.56,95.96,16.0,0,0.0,0.0
1784282643.554,121.69,6.46,5.3,109.83,115.23,16.0,0,0.0,0.0
1784282644.5543,121.69,16.83,13.8,99.46,104.86,16.0,0,0.0,0.0
1784282645.5547,121.69,19.85,16.3,96.45,101.84,16.0,0,0.0,0.0
1784282646.5552,121.69,22.79,18.7,93.5,98.9,16.0,0,0.0,0.0
1784282647.5556,121.69,25.29,20.8,91.0,96.4,16.0,0,0.0,0.0
1784282648.556,121.69,26.29,21.6,90.0,95.4,16.0,0,0.0,0.0
1784282649.5564,121.69,26.32,21.6,89.98,95.37,16.0,0,0.0,0.0
1784282650.5568,121.69,26.26,21.6,90.03,95.43,16.0,0,0.0,0.0
1784282651.5573,121.69,26.19,21.5,90.1,95.5,16.0,0,0.0,0.0
1784282652.5577,121.69,16.36,13.4,99.93,105.33,16.0,0,0.0,0.0
1784282653.5584,121.69,7.94,6.5,108.36,113.75,16.0,0,0.0,0.0
1784282654.5588,121.69,16.9,13.9,99.4,104.79,16.0,0,0.0,0.0
1784282655.559,121.69,20.52,16.9,95.77,101.17,16.0,0,0.0,0.0
1784282656.5593,121.69,23.84,19.6,92.46,97.85,16.0,0,0.0,0.0
1784282657.5596,121.69,25.86,21.3,90.43,95.83,16.0,0,0.0,0.0
1784282658.5601,121.69,26.82,22.0,89.47,94.87,16.0,0,0.0,0.0
1784282659.5604,121.69,26.84,22.1,89.46,94.85,16.0,0,0.0,0.0
1784282660.5608,121.69,26.82,22.0,89.47,94.87,16.0,0,0.0,0.0
1784282661.5612,121.69,26.83,22.0,89.46,94.86,16.0,0,0.0,0.0
1784282662.5615,121.69,14.59,12.0,101.7,107.1,16.0,0,0.0,0.0
1784282663.5618,121.69,7.67,6.3,108.63,114.02,16.0,0,0.0,0.0
1784282664.5621,121.69,19.11,15.7,97.18,102.58,16.0,0,0.0,0.0
1784282665.5625,121.69,22.39,18.4,93.9,99.3,16.0,0,0.0,0.0
1784282666.5629,121.69,20.29,16.7,96.0,101.4,16.0,0,0.0,0.0
