timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784282584.0424,572853,0,0,0,0,0
1784282584.5427,76135,0,0,0,0,0
1784282585.043,73445,0,0,0,0,0
1784282585.5434,501109,0,0,0,0,0
1784282586.0438,466849,0,0,0,0,0
1784282586.5442,897673,0,0,0,0,0
1784282587.0446,1002383,0,0,0,0,0
1784282587.545,937661,0,0,0,0,0
1784282588.0453,908538,0,0,0,0,0
1784282588.5457,914427,0,0,0,0,0
1784282589.0461,58008,0,0,0,0,0
1784282589.5466,31082,0,0,0,0,0
1784282590.0474,30561,0,0,0,0,0
1784282590.5479,40022,0,0,0,0,0
1784282591.0491,30536,0,0,0,0,0
1784282591.5497,40037,0,0,0,0,0
1784282592.0502,28638,0,0,0,0,0
1784282592.5508,39669,0,0,0,0,0
1784282593.0514,32054,0,0,0,0,0
1784282593.5518,551686,0,0,0,0,0
1784282594.0522,86729,0,0,0,0,0
1784282594.5526,76009,0,0,0,0,0
1784282595.053,244810,0,0,0,0,0
1784282595.5532,432086,0,0,0,0,0
1784282596.0535,840292,0,0,0,0,0
1784282596.5539,830591,0,0,0,0,0
1784282597.0543,814094,0,0,0,0,0
1784282597.5547,824515,0,0,0,0,0
1784282598.0549,815922,0,0,0,0,0
1784282598.5552,815777,0,0,0,0,0
1784282599.0556,108706,0,0,0,0,0
1784282599.5562,38530,0,0,0,0,0
1784282600.0568,30034,0,0,0,0,0
1784282600.5573,39592,0,0,0,0,0
1784282601.0581,30501,0,0,0,0,0
1784282601.5586,39780,0,0,0,0,0
1784282602.0595,30626,0,0,0,0,0
1784282602.5601,39485,0,0,0,0,0
1784282603.0606,30919,0,0,0,0,0
1784282603.5609,391898,0,0,0,0,0
1784282604.0613,238447,0,0,0,0,0
1784282604.5617,75080,0,0,0,0,0
1784282605.0622,137713,0,0,0,0,0
1784282605.5625,547167,0,0,0,0,0
1784282606.0628,709350,0,0,0,0,0
1784282606.5632,829275,0,0,0,0,0
1784282607.0635,809743,0,0,0,0,0
1784282607.5639,811633,0,0,0,0,0
1784282608.0643,812199,0,0,0,0,0
1784282608.5647,820837,0,0,0,0,0
1784282609.065,247692,0,0,0,0,0
1784282609.5656,48671,0,0,0,0,0
1784282610.0664,30858,0,0,0,0,0
1784282610.5669,39962,0,0,0,0,0
1784282611.0674,30393,0,0,0,0,0
1784282611.5679,37883,0,0,0,0,0
1784282612.0685,30509,0,0,0,0,0
1784282612.5691,39602,0,0,0,0,0
1784282613.0697,30878,0,0,0,0,0
1784282613.5701,193760,0,0,0,0,0
1784282614.0704,427665,0,0,0,0,0
1784282614.5707,76003,0,0,0,0,0
1784282615.0709,122504,0,0,0,0,0
1784282615.5712,563845,0,0,0,0,0
1784282616.0716,861839,0,0,0,0,0
1784282616.572,903874,0,0,0,0,0
1784282617.0723,886334,0,0,0,0,0
1784282617.5727,885582,0,0,0,0,0
1784282618.073,885886,0,0,0,0,0
1784282618.5734,585522,0,0,0,0,0
1784282619.074,42123,0,0,0,0,0
1784282619.5746,46016,0,0,0,0,0
1784282620.0754,48498,0,0,0,0,0
1784282620.5759,39963,0,0,0,0,0
1784282621.0764,30472,0,0,0,0,0
1784282621.5769,39885,0,0,0,0,0
1784282622.0774,30849,0,0,0,0,0
1784282622.578,39545,0,0,0,0,0
1784282623.0784,30914,0,0,0,0,0
1784282623.5787,570603,0,0,0,0,0
1784282624.0791,59936,0,0,0,0,0
1784282624.5795,111841,0,0,0,0,0
1784282625.0799,590463,0,0,0,0,0
1784282625.5803,665905,0,0,0,0,0
1784282626.0807,902767,0,0,0,0,0
1784282626.5811,884172,0,0,0,0,0
1784282627.0817,844504,0,0,0,0,0
1784282627.5821,858559,0,0,0,0,0
1784282628.0824,858393,0,0,0,0,0
1784282628.5828,52241,0,0,0,0,0
1784282629.0834,49022,0,0,0,0,0
1784282629.5838,30569,0,0,0,0,0
1784282630.0843,38069,0,0,0,0,0
1784282630.585,30277,0,0,0,0,0
1784282631.0855,40005,0,0,0,0,0
1784282631.5861,30561,0,0,0,0,0
1784282632.0867,39957,0,0,0,0,0
1784282632.5872,30613,0,0,0,0,0
1784282633.0876,299230,0,0,0,0,0
1784282633.588,331663,0,0,0,0,0
1784282634.0883,76046,0,0,0,0,0
1784282634.5887,232339,0,0,0,0,0
1784282635.089,448760,0,0,0,0,0
1784282635.5892,916999,0,0,0,0,0
1784282636.0896,918694,0,0,0,0,0
1784282636.5902,1004919,0,0,0,0,0
1784282637.0906,923743,0,0,0,0,0
1784282637.5909,886691,0,0,0,0,0
1784282638.0912,351980,0,0,0,0,0
1784282638.5916,49097,0,0,0,0,0
1784282639.0921,31598,0,0,0,0,0
1784282639.5925,38983,0,0,0,0,0
1784282640.093,39992,0,0,0,0,0
1784282640.5936,39631,0,0,0,0,0
1784282641.0941,30896,0,0,0,0,0
1784282641.5944,38437,0,0,0,0,0
1784282642.095,29854,0,0,0,0,0
1784282642.5954,163186,0,0,0,0,0
1784282643.0958,458253,0,0,0,0,0
1784282643.5962,76040,0,0,0,0,0
1784282644.0965,554592,0,0,0,0,0
1784282644.5968,439591,0,0,0,0,0
1784282645.097,860735,0,0,0,0,0
1784282645.5974,844844,0,0,0,0,0
1784282646.0978,828321,0,0,0,0,0
1784282646.5983,826987,0,0,0,0,0
1784282647.0987,828099,0,0,0,0,0
1784282647.5989,512860,0,0,0,0,0
1784282648.0994,38712,0,0,0,0,0
1784282648.5998,38690,0,0,0,0,0
1784282649.1002,31223,0,0,0,0,0
1784282649.6007,39312,0,0,0,0,0
1784282650.1012,37718,0,0,0,0,0
1784282650.6015,32912,0,0,0,0,0
1784282651.102,31839,0,0,0,0,0
1784282651.6024,38737,0,0,0,0,0
1784282652.1027,30570,0,0,0,0,0
1784282652.603,572969,0,0,0,0,0
1784282653.1034,73843,0,0,0,0,0
1784282653.6036,66779,0,0,0,0,0
1784282654.1044,340174,0,0,0,0,0
1784282654.6048,478468,0,0,0,0,0
1784282655.105,1016449,0,0,0,0,0
1784282655.6052,953484,0,0,0,0,0
1784282656.106,910242,0,0,0,0,0
1784282656.607,925146,0,0,0,0,0
1784282657.1072,880361,0,0,0,0,0
1784282657.6076,190143,0,0,0,0,0
1784282658.1082,31489,0,0,0,0,0
1784282658.6085,56668,0,0,0,0,0
1784282659.109,39405,0,0,0,0,0
1784282659.6094,37568,0,0,0,0,0
1784282660.11,30922,0,0,0,0,0
1784282660.6107,30531,0,0,0,0,0
1784282661.1112,36897,0,0,0,0,0
1784282661.6116,33701,0,0,0,0,0
1784282662.1119,396352,0,0,0,0,0
1784282662.6123,216221,0,0,0,0,0
1784282663.1128,57880,0,0,0,0,0
1784282663.6132,372884,0,0,0,0,0
1784282664.1136,439693,0,0,0,0,0
1784282664.614,891151,0,0,0,0,0
1784282665.1143,892473,0,0,0,0,0
1784282665.6147,920671,0,0,0,0,0
1784282666.1151,916801,0,0,0,0,0
1784282666.6155,40067,0,0,0,0,0
