timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783620139.3321,6217547776,34774183936,1583149056,4946718872,,,99009109,125177154
1783620140.3326,6099402752,34774183936,1583067136,4946828800,,,99009109,125177154
1783620141.3334,6010974208,34774183936,1581117440,4945083800,,,99009109,125177154
1783620142.3343,5907787776,34774183936,1582071808,4946219744,,,99009109,125177154
1783620143.3349,5848219648,34774183936,1582747648,4947030760,,,99009109,125177154
1783620144.3352,5775712256,34774183936,1581400064,4946426976,,,99009109,125177154
1783620145.3357,6181224448,34774183936,1582653440,4946107896,,,99009109,125177154
1783620146.3364,6188011520,34774183936,1582673920,4946318696,,,99009109,125177154
1783620147.3369,6101757952,34774183936,1582612480,4946455560,,,99009109,125177154
1783620148.3374,6012821504,34774183936,1583001600,4946991128,,,99009109,125177154
1783620149.3383,5937147904,34774183936,1583669248,4947785080,,,99009109,125177154
1783620150.3387,5854359552,34774183936,1581842432,4945823032,,,99009109,125177154
1783620151.3391,5775613952,34774183936,1582002176,4947006920,,,99009109,125177154
1783620152.3396,5999075328,34774183936,1582747648,4946213264,,,99009109,125177154
1783620153.34,6242168832,34774183936,1582383104,4945900016,,,99009109,125177154
1783620154.3404,6114258944,34774183936,1583353856,4947144960,,,99009109,125177154
1783620155.3407,5982924800,34774183936,1582866432,4946765432,,,99009109,125177154
1783620156.3411,5885558784,34774183936,1582497792,4946728176,,,99009109,125177154
1783620157.3415,5802639360,34774183936,1581084672,4945508264,,,99009109,125177154
1783620158.3419,5775695872,34774183936,1580924928,4945960344,,,99009109,125177154
1783620159.3423,6271836160,34774183936,1582907392,4946389208,,,99009109,125177154
1783620160.3427,6168129536,34774183936,1583099904,4946808904,,,99009109,125177154
1783620161.3432,6003982336,34774183936,1582555136,4946289360,,,99009109,125177154
1783620162.3436,5885333504,34774183936,1583562752,4947795608,,,99009109,125177154
1783620163.3441,5788667904,34757038080,1581371392,4945997872,,,99009109,125177154
1783620164.3446,5775499264,34774183936,1582616576,4946138664,,,99009109,125177154
1783620165.3451,6259150848,34774183936,1582645248,4946227512,,,99009109,125177154
1783620166.3455,6156259328,34774183936,1582649344,4946305424,,,99009109,125177154
1783620167.3461,6062608384,34774183936,1582170112,4946098816,,,99009109,125177154
1783620168.3466,5924519936,34774183936,1582231552,4946450392,,,99009109,125177154
1783620169.3471,5824024576,34774183936,1582428160,4946846056,,,99009109,125177154
1783620170.3475,5775642624,34774183936,1581277184,4946355184,,,99009109,125177154
1783620171.348,6274166784,34774183936,1583964160,4947516608,,,99009109,125177154
1783620172.3483,6136045568,34774183936,1583222784,4946813464,,,99009109,125177154
1783620173.3494,6050054144,34774183936,1581572096,4945536464,,,99009109,125177154
1783620174.3499,5945004032,34774183936,1582047232,4946221224,,,99009109,125177154
1783620175.3505,5826580480,34774183936,1582645248,4947072512,,,99009109,125177154
1783620176.3507,5775675392,34774183936,1581293568,4946368808,,,99009109,125177154
1783620177.3515,6296010752,34774183936,1583050752,4946557368,,,99009109,125177154
1783620178.3519,6183735296,34774183936,1583636480,4947343368,,,99009109,125177154
1783620179.3528,6052478976,34774183936,1582088192,4946048808,,,99009109,125177154
1783620180.3535,5927071744,34774183936,1582993408,4947181456,,,99009109,125177154
1783620181.3541,5835956224,34774183936,1582108672,4946495192,,,99009109,125177154
1783620182.3546,5775663104,34774183936,1581621248,4946713552,,,99009109,125177154
1783620183.3551,6264872960,34774183936,1582444544,4945980576,,,99009109,125177154
1783620184.3559,6237253632,34774183936,1583230976,4946858808,,,99009109,125177154
1783620185.3564,6127304704,34774183936,1582911488,4946475328,,,99009109,125177154
1783620186.3575,6052737024,34774183936,1582694400,4946674776,,,99009109,125177154
1783620187.3581,5983367168,34774183936,1582542848,4946628648,,,99009109,125177154
1783620188.3589,5868466176,34774183936,1582313472,4946634104,,,99009109,125177154
1783620189.3594,5775503360,34729947136,1581658112,4946765584,,,99009109,125177154
1783620190.3599,5775466496,34774183936,1582424064,4947511008,,,99009109,125177154
1783620191.3603,6244573184,34774183936,1582469120,4946027840,,,99009109,125177154
1783620192.3609,6181711872,34774183936,1582108672,4945823920,,,99009109,125177154
1783620193.3612,6081966080,34774183936,1582882816,4946806312,,,99009109,125177154
1783620194.3621,6010826752,34774183936,1582632960,4946703568,,,99009109,125177154
1783620195.3627,5865738240,34774183936,1582247936,4946588640,,,99009109,125177154
1783620196.3631,5792026624,34774052864,1583415296,4947727136,,,99009109,125177154
1783620197.3634,5775552512,34774183936,1581215744,4946310704,,,99009109,125177154
1783620198.3642,6227267584,34774183936,1582882816,4946513712,,,99009109,125177154
1783620199.3649,6093901824,34774183936,1583693824,4947590312,,,99009109,125177154
1783620200.3654,5993512960,34774183936,1582780416,4946907384,,,99009109,125177154
1783620201.3659,5859606528,34774183936,1583325184,4947694016,,,99009109,125177154
1783620202.3668,5775503360,34774183936,1581174784,4946252312,,,99009109,125177154
1783620203.3673,5943177216,34774183936,1583329280,4946845520,,,99009109,125177154
1783620204.3677,6203899904,34774183936,1583243264,4946911048,,,99009109,125177154
1783620205.3682,6109102080,34774183936,1583505408,4947369168,,,99009109,125177154
1783620206.3686,6028025856,34774183936,1582538752,4946568712,,,99009109,125177154
1783620207.3691,5928062976,34774183936,1583239168,4947309840,,,99009109,125177154
1783620208.3695,5824061440,34774183936,1583001600,4947427672,,,99009109,125177154
1783620209.3701,5775708160,34774183936,1581207552,4946295576,,,99009109,125177154
1783620210.3709,6281523200,34774183936,1582927872,4946454728,,,99009109,125177154
1783620211.3715,6183133184,34774183936,1583644672,4947353632,,,99009109,125177154
1783620212.3721,6060126208,34774183936,1583087616,4947059456,,,99009109,125177154
1783620213.3727,5988769792,34774183936,1582624768,4946706776,,,99009109,125177154
1783620214.3732,5897818112,34774183936,1582710784,4946967568,,,99009109,125177154
1783620215.3738,5816233984,34774183936,1582030848,4946458128,,,99009109,125177154
1783620216.3743,5775622144,34774183936,1580707840,4945788704,,,99009109,125177154
1783620217.3749,6298755072,34774183936,1583177728,4946661112,,,99009109,125177154
1783620218.3755,6166138880,34774183936,1582911488,4946656032,,,99009109,125177154
1783620219.376,6060920832,34774183936,1582825472,4946541544,,,99009109,125177154
1783620220.3765,5888028672,34774183936,1581703168,4946001048,,,99009109,125177154
1783620221.377,5781647360,34729947136,1581334528,4946269392,,,99009109,125177154
1783620222.3775,5775634432,34774183936,1581121536,4946203072,,,99009109,125177154
