timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783620126.3372,141514,0,0,0,0,0
1783620126.8376,90460,0,0,0,0,0
1783620127.3379,145084,0,0,0,0,0
1783620127.8383,91317,0,0,0,0,0
1783620128.3387,134378,0,0,0,0,0
1783620128.839,142892,0,0,0,0,0
1783620129.3394,97217,0,0,0,0,0
1783620129.8397,140542,0,0,0,0,0
1783620130.34,83439,0,0,0,0,0
1783620130.8405,153596,0,0,0,0,0
1783620131.341,116106,0,0,0,0,0
1783620131.8414,120937,0,0,0,0,0
1783620132.3419,141845,0,0,0,0,0
1783620132.8424,100124,0,0,0,0,0
1783620133.3429,140733,0,0,0,0,0
1783620133.8432,74977,0,0,0,0,0
1783620134.3436,151256,0,0,0,0,0
1783620134.8441,138074,0,0,0,0,0
1783620135.3446,104478,0,0,0,0,0
1783620135.8451,142727,0,0,0,0,0
1783620136.3454,102315,0,0,0,0,0
1783620136.8462,141211,0,0,0,0,0
1783620137.3467,90425,0,0,0,0,0
1783620137.8471,149029,0,0,0,0,0
1783620138.3479,140528,0,0,0,0,0
1783620138.8483,105738,0,0,0,0,0
1783620139.3488,146493,0,0,0,0,0
1783620139.8491,90123,0,0,0,0,0
1783620140.3498,140182,0,0,0,0,0
1783620140.8505,96062,0,0,0,0,0
1783620141.3512,149996,0,0,0,0,0
1783620141.8517,139331,0,0,0,0,0
1783620142.3523,99692,0,0,0,0,0
1783620142.8528,147516,0,0,0,0,0
1783620143.3532,112843,0,0,0,0,0
1783620143.8536,141646,0,0,0,0,0
1783620144.354,81252,0,0,0,0,0
1783620144.8544,156885,0,0,0,0,0
1783620145.3549,130039,0,0,0,0,0
1783620145.8554,98487,0,0,0,0,0
1783620146.3559,141499,0,0,0,0,0
1783620146.8567,106990,0,0,0,0,0
1783620147.3571,139778,0,0,0,0,0
1783620147.8581,94072,0,0,0,0,0
1783620148.3585,151431,0,0,0,0,0
1783620148.859,137989,0,0,0,0,0
1783620149.36,115199,0,0,0,0,0
1783620149.8605,146303,0,0,0,0,0
1783620150.361,101989,0,0,0,0,0
1783620150.8613,143191,0,0,0,0,0
1783620151.3618,75864,0,0,0,0,0
1783620151.8624,162840,0,0,0,0,0
1783620152.363,122481,0,0,0,0,0
1783620152.8635,127027,0,0,0,0,0
1783620153.364,140570,0,0,0,0,0
1783620153.8644,87841,0,0,0,0,0
1783620154.3649,139040,0,0,0,0,0
1783620154.8657,86450,0,0,0,0,0
1783620155.3661,138039,0,0,0,0,0
1783620155.8666,140200,0,0,0,0,0
1783620156.3671,100048,0,0,0,0,0
1783620156.8675,140284,0,0,0,0,0
1783620157.368,109445,0,0,0,0,0
1783620157.8685,139014,0,0,0,0,0
1783620158.369,100925,0,0,0,0,0
1783620158.8694,140333,0,0,0,0,0
1783620159.3699,142834,0,0,0,0,0
1783620159.8704,98623,0,0,0,0,0
1783620160.3709,142172,0,0,0,0,0
1783620160.8714,58867,0,0,0,0,0
1783620161.3719,149893,0,0,0,0,0
1783620161.8724,137108,0,0,0,0,0
1783620162.3729,92488,0,0,0,0,0
1783620162.8733,140305,0,0,0,0,0
1783620163.3739,99043,0,0,0,0,0
1783620163.8744,141932,0,0,0,0,0
1783620164.3749,107278,0,0,0,0,0
1783620164.8754,136852,0,0,0,0,0
1783620165.3759,140353,0,0,0,0,0
1783620165.8763,98584,0,0,0,0,0
1783620166.3767,140766,0,0,0,0,0
1783620166.8769,88833,0,0,0,0,0
1783620167.3776,153098,0,0,0,0,0
1783620167.8779,110025,0,0,0,0,0
1783620168.3783,111499,0,0,0,0,0
1783620168.8787,145322,0,0,0,0,0
1783620169.379,95150,0,0,0,0,0
1783620169.8798,144937,0,0,0,0,0
1783620170.3801,84125,0,0,0,0,0
1783620170.8809,142768,0,0,0,0,0
1783620171.3811,142867,0,0,0,0,0
1783620171.8816,77206,0,0,0,0,0
1783620172.3821,144395,0,0,0,0,0
1783620172.8826,75648,0,0,0,0,0
1783620173.3833,169622,0,0,0,0,0
1783620173.8838,115335,0,0,0,0,0
1783620174.3843,122358,0,0,0,0,0
1783620174.8847,146300,0,0,0,0,0
1783620175.385,85408,0,0,0,0,0
1783620175.8855,141718,0,0,0,0,0
1783620176.3863,85267,0,0,0,0,0
1783620176.887,151363,0,0,0,0,0
1783620177.3874,139842,0,0,0,0,0
1783620177.8881,99441,0,0,0,0,0
1783620178.3889,142806,0,0,0,0,0
1783620178.8893,75297,0,0,0,0,0
1783620179.3898,149054,0,0,0,0,0
1783620179.8901,111999,0,0,0,0,0
1783620180.3905,115118,0,0,0,0,0
1783620180.8911,145261,0,0,0,0,0
1783620181.3919,98632,0,0,0,0,0
1783620181.8923,141439,0,0,0,0,0
1783620182.3934,80434,0,0,0,0,0
1783620182.8942,157142,0,0,0,0,0
1783620183.3945,132104,0,0,0,0,0
1783620183.895,126059,0,0,0,0,0
1783620184.3954,142856,0,0,0,0,0
1783620184.8961,96099,0,0,0,0,0
1783620185.3966,140266,0,0,0,0,0
1783620185.8971,89880,0,0,0,0,0
1783620186.3976,160727,0,0,0,0,0
1783620186.8981,112008,0,0,0,0,0
1783620187.3986,142885,0,0,0,0,0
1783620187.8991,142771,0,0,0,0,0
1783620188.3995,91449,0,0,0,0,0
1783620188.9,140308,0,0,0,0,0
1783620189.4008,91778,0,0,0,0,0
1783620189.9012,153111,0,0,0,0,0
1783620190.4019,108048,0,0,0,0,0
1783620190.9024,129593,0,0,0,0,0
1783620191.4029,143729,0,0,0,0,0
1783620191.9034,114959,0,0,0,0,0
1783620192.4039,142762,0,0,0,0,0
1783620192.9043,93625,0,0,0,0,0
1783620193.4048,146434,0,0,0,0,0
1783620193.9053,97308,0,0,0,0,0
1783620194.4058,157283,0,0,0,0,0
1783620194.9061,132113,0,0,0,0,0
1783620195.4065,86527,0,0,0,0,0
1783620195.907,141494,0,0,0,0,0
1783620196.4074,113855,0,0,0,0,0
1783620196.9081,140571,0,0,0,0,0
1783620197.4086,96149,0,0,0,0,0
1783620197.9093,120003,0,0,0,0,0
1783620198.4097,147223,0,0,0,0,0
1783620198.91,84590,0,0,0,0,0
1783620199.4104,137875,0,0,0,0,0
1783620199.9109,91322,0,0,0,0,0
1783620200.4114,148860,0,0,0,0,0
1783620200.9119,140456,0,0,0,0,0
1783620201.4122,84179,0,0,0,0,0
1783620201.9127,139228,0,0,0,0,0
1783620202.4132,84738,0,0,0,0,0
1783620202.9137,151715,0,0,0,0,0
1783620203.4142,118910,0,0,0,0,0
1783620203.9147,114100,0,0,0,0,0
1783620204.4154,143052,0,0,0,0,0
1783620204.9162,102434,0,0,0,0,0
1783620205.4165,140283,0,0,0,0,0
1783620205.917,88505,0,0,0,0,0
1783620206.4175,162401,0,0,0,0,0
1783620206.918,121265,0,0,0,0,0
1783620207.4185,117717,0,0,0,0,0
1783620207.919,139343,0,0,0,0,0
1783620208.4195,98608,0,0,0,0,0
1783620208.9202,138984,0,0,0,0,0
1783620209.421,84048,0,0,0,0,0
1783620209.9215,152192,0,0,0,0,0
1783620210.422,137084,0,0,0,0,0
1783620210.9225,105378,0,0,0,0,0
1783620211.423,140612,0,0,0,0,0
1783620211.9235,92633,0,0,0,0,0
1783620212.424,136611,0,0,0,0,0
1783620212.9245,105714,0,0,0,0,0
1783620213.425,148509,0,0,0,0,0
1783620213.9255,138495,0,0,0,0,0
1783620214.426,104523,0,0,0,0,0
1783620214.9264,142496,0,0,0,0,0
1783620215.4269,107002,0,0,0,0,0
1783620215.9274,141689,0,0,0,0,0
1783620216.4283,85277,0,0,0,0,0
1783620216.929,159641,0,0,0,0,0
1783620217.4294,129709,0,0,0,0,0
1783620217.9302,97225,0,0,0,0,0
1783620218.4306,141725,0,0,0,0,0
1783620218.9311,97379,0,0,0,0,0
1783620219.4316,140487,0,0,0,0,0
1783620219.9321,103519,0,0,0,0,0
1783620220.4328,101121,0,0,0,0,0
1783620220.9332,139449,0,0,0,0,0
1783620221.4336,91876,0,0,0,0,0
1783620221.9339,141107,0,0,0,0,0
1783620222.4342,108130,0,0,0,0,0
1783620222.935,104396,0,0,0,0,0
