timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784322667.9023,2233,0,0,0,0,0
1784322668.4029,2239,0,0,0,0,0
1784322668.9031,2241,0,0,0,0,0
1784322669.4037,2237,0,0,0,0,0
1784322669.9039,2241,0,0,0,0,0
1784322670.4042,2241,0,0,0,0,0
1784322670.9044,2241,0,0,0,0,0
1784322671.4047,2237,0,0,0,0,0
1784322671.905,2239,0,0,0,0,0
1784322672.4052,2235,0,0,0,0,0
1784322672.9055,2239,0,0,0,0,0
1784322673.4058,2295,0,0,0,0,0
1784322673.906,2243,0,0,0,0,0
1784322674.4063,2239,0,0,0,0,0
1784322674.9066,2245,0,0,0,0,0
1784322675.4069,1313,0,0,0,0,0
1784322675.9072,924,0,0,0,0,0
1784322676.4074,2239,0,0,0,0,0
1784322676.9077,2239,0,0,0,0,0
1784322677.408,2237,0,0,0,0,0
1784322677.9082,2239,0,0,0,0,0
1784322678.4085,2237,0,0,0,0,0
1784322678.9087,2237,0,0,0,0,0
1784322679.409,2239,0,0,0,0,0
1784322679.9093,2239,0,0,0,0,0
1784322680.4095,2243,0,0,0,0,0
1784322680.9098,2241,0,0,0,0,0
1784322681.41,2241,0,0,0,0,0
1784322681.9103,2237,0,0,0,0,0
1784322682.4105,2249,0,0,0,0,0
1784322682.9111,2241,0,0,0,0,0
1784322683.4117,2243,0,0,0,0,0
1784322683.9123,2245,0,0,0,0,0
1784322684.4129,2244,0,0,0,0,0
1784322684.9132,0,0,0,0,0,0
1784322685.4138,2289,0,0,0,0,0
1784322685.9141,2235,0,0,0,0,0
1784322686.4147,2233,0,0,0,0,0
1784322686.9149,2241,0,0,0,0,0
1784322687.4152,2243,0,0,0,0,0
1784322687.9154,2237,0,0,0,0,0
1784322688.4157,2237,0,0,0,0,0
1784322688.9159,2239,0,0,0,0,0
1784322689.4162,2237,0,0,0,0,0
1784322689.9164,2235,0,0,0,0,0
1784322690.4167,2243,0,0,0,0,0
1784322690.9169,2239,0,0,0,0,0
1784322691.4172,2239,0,0,0,0,0
1784322691.9174,2241,0,0,0,0,0
1784322692.4177,2241,0,0,0,0,0
1784322692.9179,2237,0,0,0,0,0
1784322693.4181,1317,0,0,0,0,0
1784322693.9184,924,0,0,0,0,0
1784322694.4186,2243,0,0,0,0,0
1784322694.9189,2241,0,0,0,0,0
1784322695.4195,2239,0,0,0,0,0
1784322695.92,2247,0,0,0,0,0
1784322696.4206,2247,0,0,0,0,0
1784322696.921,2242,0,0,0,0,0
1784322697.4216,2289,0,0,0,0,0
1784322697.9221,2237,0,0,0,0,0
1784322698.4227,2239,0,0,0,0,0
1784322698.9233,2235,0,0,0,0,0
1784322699.4239,2235,0,0,0,0,0
1784322699.9245,2235,0,0,0,0,0
1784322700.4248,2243,0,0,0,0,0
1784322700.9251,2247,0,0,0,0,0
1784322701.4255,2063,0,0,0,0,0
1784322701.9262,174,0,0,0,0,0
1784322702.4266,2236,0,0,0,0,0
1784322702.9272,2235,0,0,0,0,0
1784322703.4275,2239,0,0,0,0,0
1784322703.9281,2245,0,0,0,0,0
1784322704.4287,2243,0,0,0,0,0
1784322704.9292,2238,0,0,0,0,0
1784322705.4297,2243,0,0,0,0,0
1784322705.9302,2244,0,0,0,0,0
1784322706.4307,2231,0,0,0,0,0
1784322706.9314,2231,0,0,0,0,0
1784322707.4323,2232,0,0,0,0,0
1784322707.9329,2241,0,0,0,0,0
1784322708.4335,2239,0,0,0,0,0
1784322708.9341,2237,0,0,0,0,0
1784322709.4347,2243,0,0,0,0,0
1784322709.9349,2235,0,0,0,0,0
1784322710.4352,2241,0,0,0,0,0
1784322710.9355,1323,0,0,0,0,0
1784322711.436,915,0,0,0,0,0
1784322711.9367,2243,0,0,0,0,0
1784322712.4372,2237,0,0,0,0,0
1784322712.9379,2239,0,0,0,0,0
1784322713.4385,2239,0,0,0,0,0
1784322713.9391,2241,0,0,0,0,0
1784322714.4393,2245,0,0,0,0,0
1784322714.9399,2235,0,0,0,0,0
1784322715.4406,2299,0,0,0,0,0
1784322715.9409,2240,0,0,0,0,0
1784322716.4415,2237,0,0,0,0,0
1784322716.942,2244,0,0,0,0,0
1784322717.4429,2236,0,0,0,0,0
1784322717.9436,2231,0,0,0,0,0
1784322718.4442,2241,0,0,0,0,0
1784322718.9445,2243,0,0,0,0,0
1784322719.4451,2237,0,0,0,0,0
1784322719.9454,2243,0,0,0,0,0
1784322720.4458,2065,0,0,0,0,0
1784322720.9462,174,0,0,0,0,0
1784322721.4467,2237,0,0,0,0,0
1784322721.9472,2242,0,0,0,0,0
1784322722.4477,3696,0,0,0,0,0
1784322722.9486,2232,0,0,0,0,0
1784322723.4491,2239,0,0,0,0,0
1784322723.9497,2231,0,0,0,0,0
1784322724.4506,2232,0,0,0,0,0
1784322724.9511,2242,0,0,0,0,0
1784322725.4514,2237,0,0,0,0,0
1784322725.9518,2238,0,0,0,0,0
1784322726.452,2239,0,0,0,0,0
1784322726.9523,2245,0,0,0,0,0
1784322727.4526,2291,0,0,0,0,0
1784322727.9529,2306,0,0,0,0,0
1784322728.4537,40339,0,0,0,0,0
1784322728.9547,2232,0,0,0,0,0
1784322729.455,2236,0,0,0,0,0
1784322729.9555,2236,0,0,0,0,0
1784322730.4559,2236,0,0,0,0,0
1784322730.9562,2241,0,0,0,0,0
1784322731.4565,2241,0,0,0,0,0
1784322731.9569,2236,0,0,0,0,0
1784322732.4572,2239,0,0,0,0,0
1784322732.9575,2235,0,0,0,0,0
1784322733.4579,2246,0,0,0,0,0
1784322733.9582,2239,0,0,0,0,0
1784322734.4585,2241,0,0,0,0,0
1784322734.9588,2239,0,0,0,0,0
1784322735.4591,2247,0,0,0,0,0
1784322735.9595,2107,0,0,0,0,0
1784322736.4603,130,0,0,0,0,0
1784322736.9607,2242,0,0,0,0,0
1784322737.4611,2239,0,0,0,0,0
1784322737.9614,2251,0,0,0,0,0
1784322738.4617,2235,0,0,0,0,0
1784322738.962,2241,0,0,0,0,0
1784322739.4624,2290,0,0,0,0,0
1784322739.9633,2232,0,0,0,0,0
1784322740.4643,2233,0,0,0,0,0
1784322740.9652,2238,0,0,0,0,0
1784322741.4661,2242,0,0,0,0,0
1784322741.967,2232,0,0,0,0,0
1784322742.4673,2237,0,0,0,0,0
1784322742.9676,2241,0,0,0,0,0
1784322743.4679,2245,0,0,0,0,0
1784322743.9682,1315,0,0,0,0,0
1784322744.4689,929,0,0,0,0,0
1784322744.9697,2234,0,0,0,0,0
1784322745.4706,2234,0,0,0,0,0
