timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784322698.4012,1324228608,6395416576,580378624,556866576,,,0,0
1784322699.4016,1324228608,6395416576,580390912,556859832,,,0,0
1784322700.4018,1324228608,6395416576,580415488,556894704,,,0,0
1784322701.402,1324228608,6395416576,580386816,556873512,,,0,0
1784322702.4023,1324228608,6395416576,580362240,556880592,,,0,0
1784322703.4028,1324228608,6395416576,580378624,556869600,,,0,0
1784322704.4034,1324228608,6395416576,580370432,556862160,,,0,0
1784322705.404,1324228608,6395416576,580374528,556866608,,,0,0
1784322706.4045,1324228608,6395416576,580382720,556868248,,,0,0
1784322707.4051,1324228608,6395416576,580386816,556876816,,,0,0
1784322708.4057,1324154880,6395416576,580374528,556879880,,,0,0
1784322709.406,1324154880,6395416576,580382720,556875032,,,0,0
1784322710.4062,1324969984,6395416576,580665344,556992760,,,0,0
1784322711.4065,1324154880,6395416576,580378624,556871128,,,0,0
1784322712.4072,1324154880,6395416576,580378624,556872096,,,0,0
1784322713.4075,1324154880,6395416576,580374528,556879672,,,0,0
1784322714.4078,1324154880,6395416576,580378624,556864688,,,0,0
1784322715.4081,1324195840,6395424768,580390912,556874656,,,0,0
1784322716.4085,1324195840,6395424768,580378624,556873320,,,0,0
1784322717.4088,1324195840,6395424768,580395008,556883344,,,0,0
1784322718.4091,1324195840,6395424768,580407296,556884136,,,0,0
1784322719.4095,1324195840,6395424768,580521984,556945792,,,0,0
1784322720.4098,1324195840,6395424768,580378624,556878280,,,0,0
1784322721.41,1324195840,6395424768,580382720,556877600,,,0,0
1784322722.4104,1324195840,6395424768,580386816,556871392,,,0,0
1784322723.4108,1324195840,6395424768,580374528,556876888,,,0,0
1784322724.4112,1324195840,6395424768,580378624,556878520,,,0,0
1784322725.4114,1324195840,6395424768,580378624,556879184,,,0,0
1784322726.412,1324122112,6395424768,580374528,556886032,,,0,0
1784322727.4123,1325711360,6395424768,580792320,557086016,,,0,0
1784322728.413,1324224512,6395424768,580386816,556845136,,,0,0
1784322729.4137,1324228608,6395432960,580395008,556874144,,,0,0
1784322730.4146,1324228608,6395432960,580395008,556878352,,,0,0
1784322731.4153,1324228608,6395432960,580411392,556863984,,,0,0
1784322732.4163,1324228608,6395432960,580407296,556864552,,,0,0
1784322733.4172,1324228608,6395432960,580403200,556872320,,,0,0
1784322734.4178,1324228608,6395432960,580399104,556862280,,,0,0
1784322735.418,1325064192,6395432960,580681728,556976320,,,0,0
1784322736.4185,1324228608,6395432960,580403200,556863080,,,0,0
1784322737.4191,1324228608,6395432960,580399104,556872800,,,0,0
1784322738.4193,1324089344,6395432960,580411392,556887800,,,0,0
1784322739.4204,1324191744,6395432960,580395008,556870696,,,0,0
1784322740.4212,1324191744,6395432960,580411392,556876576,,,0,0
1784322741.4221,1324191744,6395432960,580395008,556884256,,,0,0
1784322742.4225,1324191744,6395432960,580399104,556878080,,,0,0
1784322743.4228,1324728320,6395432960,580747264,556944552,,,0,0
1784322744.4235,1324191744,6395432960,580399104,556880432,,,0,0
1784322745.4244,1324191744,6395437056,580403200,556873448,,,0,0
