timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784750004.2365,48939,0,0,0,0,0
1784750004.7367,1287,0,0,0,0,0
1784750005.2372,47664,0,0,0,0,0
1784750005.7376,48941,0,0,0,0,0
1784750006.2383,48899,0,0,0,0,0
1784750006.7395,48902,0,0,0,0,0
1784750007.2399,48661,0,0,0,0,0
1784750007.7402,2614,0,0,0,0,0
1784750008.2407,48837,0,0,0,0,0
1784750008.741,48944,0,0,0,0,0
1784750009.2414,48927,0,0,0,0,0
1784750009.7417,48920,0,0,0,0,0
1784750010.2423,2355,0,0,0,0,0
1784750010.7427,48844,0,0,0,0,0
1784750011.243,48933,0,0,0,0,0
1784750011.7434,48927,0,0,0,0,0
1784750012.2437,48947,0,0,0,0,0
1784750012.744,9775,0,0,0,0,0
1784750013.2444,39170,0,0,0,0,0
1784750013.7449,48919,0,0,0,0,0
1784750014.2454,48920,0,0,0,0,0
1784750014.7461,48908,0,0,0,0,0
1784750015.2465,48927,0,0,0,0,0
1784750015.7468,2356,0,0,0,0,0
1784750016.2473,48831,0,0,0,0,0
1784750016.7477,48932,0,0,0,0,0
1784750017.2481,48923,0,0,0,0,0
1784750017.7485,48933,0,0,0,0,0
1784750018.2489,48672,0,0,0,0,0
1784750018.7492,2650,0,0,0,0,0
1784750019.2497,48834,0,0,0,0,0
1784750019.7504,48913,0,0,0,0,0
1784750020.2507,48930,0,0,0,0,0
1784750020.7511,48934,0,0,0,0,0
1784750021.2513,1044,0,0,0,0,0
1784750021.7522,47851,0,0,0,0,0
1784750022.2526,48940,0,0,0,0,0
1784750022.7531,48918,0,0,0,0,0
1784750023.2539,48888,0,0,0,0,0
1784750023.7543,2340,0,0,0,0,0
1784750024.2547,48845,0,0,0,0,0
1784750024.7551,48936,0,0,0,0,0
1784750025.2555,50389,0,0,0,0,0
1784750025.7564,48870,0,0,0,0,0
1784750026.2567,3022,0,0,0,0,0
1784750026.7571,48164,0,0,0,0,0
1784750027.2575,48927,0,0,0,0,0
1784750027.7579,48920,0,0,0,0,0
1784750028.2583,48932,0,0,0,0,0
1784750028.7587,48932,0,0,0,0,0
1784750029.2589,524,0,0,0,0,0
1784750029.7595,48407,0,0,0,0,0
1784750030.2601,48921,0,0,0,0,0
1784750030.7609,48889,0,0,0,0,0
1784750031.2615,48915,0,0,0,0,0
1784750031.7618,14890,0,0,0,0,0
1784750032.2622,36299,0,0,0,0,0
1784750032.7633,48861,0,0,0,0,0
1784750033.2639,48907,0,0,0,0,0
1784750033.7647,48896,0,0,0,0,0
1784750034.2651,48664,0,0,0,0,0
1784750034.7653,2615,0,0,0,0,0
1784750035.2656,48859,0,0,0,0,0
1784750035.766,48930,0,0,0,0,0
1784750036.2662,48950,0,0,0,0,0
1784750036.7665,48460,0,0,0,0,0
1784750037.2667,640,0,0,0,0,0
1784750037.7674,48806,0,0,0,0,0
1784750038.2683,48881,0,0,0,0,0
1784750038.7687,48927,0,0,0,0,0
1784750039.2694,48903,0,0,0,0,0
1784750039.7698,37368,0,0,0,0,0
1784750040.27,13821,0,0,0,0,0
1784750040.771,48881,0,0,0,0,0
1784750041.2713,48935,0,0,0,0,0
1784750041.7716,48944,0,0,0,0,0
1784750042.2721,48916,0,0,0,0,0
1784750042.7723,2359,0,0,0,0,0
1784750043.2728,48831,0,0,0,0,0
1784750043.7731,48944,0,0,0,0,0
1784750044.2733,48026,0,0,0,0,0
1784750044.7742,47566,0,0,0,0,0
1784750045.2746,48664,0,0,0,0,0
1784750045.7748,2609,0,0,0,0,0
1784750046.2756,48803,0,0,0,0,0
1784750046.7764,48885,0,0,0,0,0
1784750047.2772,48890,0,0,0,0,0
1784750047.7779,48898,0,0,0,0,0
1784750048.2781,2351,0,0,0,0,0
1784750048.7786,48831,0,0,0,0,0
1784750049.2791,48919,0,0,0,0,0
1784750049.7799,48881,0,0,0,0,0
1784750050.2807,48889,0,0,0,0,0
1784750050.7811,48669,0,0,0,0,0
1784750051.2814,2610,0,0,0,0,0
1784750051.7817,47937,0,0,0,0,0
1784750052.2825,47568,0,0,0,0,0
1784750052.7829,48937,0,0,0,0,0
1784750053.2833,48933,0,0,0,0,0
1784750053.7836,27520,0,0,0,0,0
1784750054.284,23672,0,0,0,0,0
1784750054.7845,48975,0,0,0,0,0
1784750055.2853,48880,0,0,0,0,0
1784750055.7857,48928,0,0,0,0,0
1784750056.286,48923,0,0,0,0,0
1784750056.7868,2355,0,0,0,0,0
1784750057.2873,48829,0,0,0,0,0
1784750057.7877,48929,0,0,0,0,0
1784750058.2881,48932,0,0,0,0,0
1784750058.7887,48918,0,0,0,0,0
1784750059.289,48705,0,0,0,0,0
1784750059.7892,2581,0,0,0,0,0
1784750060.2897,46600,0,0,0,0,0
1784750060.7901,48934,0,0,0,0,0
1784750061.2905,48931,0,0,0,0,0
1784750061.791,48930,0,0,0,0,0
1784750062.2913,48860,0,0,0,0,0
1784750062.7917,2428,0,0,0,0,0
1784750063.2921,48836,0,0,0,0,0
1784750063.7927,48912,0,0,0,0,0
1784750064.2934,48894,0,0,0,0,0
1784750064.7938,48938,0,0,0,0,0
1784750065.2942,48671,0,0,0,0,0
1784750065.7944,2609,0,0,0,0,0
1784750066.295,48826,0,0,0,0,0
1784750066.7954,48981,0,0,0,0,0
1784750067.2958,48930,0,0,0,0,0
1784750067.7961,48024,0,0,0,0,0
1784750068.2965,39337,0,0,0,0,0
1784750068.7969,10616,0,0,0,0,0
1784750069.2976,48803,0,0,0,0,0
1784750069.7982,48919,0,0,0,0,0
1784750070.2986,48928,0,0,0,0,0
1784750070.7989,48934,0,0,0,0,0
1784750071.2993,35339,0,0,0,0,0
1784750071.7998,15842,0,0,0,0,0
1784750072.3001,48946,0,0,0,0,0
1784750072.8005,48932,0,0,0,0,0
1784750073.3009,48923,0,0,0,0,0
1784750073.8013,48941,0,0,0,0,0
1784750074.3015,2347,0,0,0,0,0
1784750074.8019,48839,0,0,0,0,0
1784750075.3022,48006,0,0,0,0,0
1784750075.8026,47614,0,0,0,0,0
1784750076.3029,48955,0,0,0,0,0
1784750076.8031,39785,0,0,0,0,0
1784750077.3035,11448,0,0,0,0,0
1784750077.8041,48898,0,0,0,0,0
1784750078.3047,48898,0,0,0,0,0
1784750078.805,48982,0,0,0,0,0
1784750079.3054,48661,0,0,0,0,0
1784750079.8058,2608,0,0,0,0,0
1784750080.3063,48833,0,0,0,0,0
1784750080.8067,48920,0,0,0,0,0
1784750081.3073,48903,0,0,0,0,0
1784750081.8079,48904,0,0,0,0,0
1784750082.3083,21340,0,0,0,0,0
1784750082.8088,29854,0,0,0,0,0
1784750083.3093,48738,0,0,0,0,0
1784750083.8098,46852,0,0,0,0,0
1784750084.31,48937,0,0,0,0,0
1784750084.8104,48673,0,0,0,0,0
1784750085.3108,4071,0,0,0,0,0
1784750085.8111,48841,0,0,0,0,0
1784750086.3115,48931,0,0,0,0,0
1784750086.8119,48922,0,0,0,0,0
1784750087.3124,48911,0,0,0,0,0
1784750087.8127,7586,0,0,0,0,0
1784750088.3134,43586,0,0,0,0,0
