timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784750050.2553,1549918208,8339812352,801296384,806116080,,,0,0
1784750051.2557,1551159296,8339812352,801714176,806305576,,,0,0
1784750052.2563,1549926400,8339812352,801284096,806096264,,,0,0
1784750053.2574,1549897728,8339812352,801271808,806098200,,,0,0
1784750054.258,1549938688,8339812352,801308672,806110584,,,0,0
1784750055.2586,1550004224,8339812352,801296384,806105272,,,0,0
1784750056.2594,1549979648,8339812352,801292288,806112184,,,0,0
1784750057.2607,1550028800,8339812352,801296384,806119456,,,0,0
1784750058.2611,1550012416,8339812352,801308672,806122976,,,0,0
1784750059.2614,1541054464,8322969600,801538048,806291128,,,0,0
1784750060.262,1550028800,8339812352,801288192,806098320,,,0,0
1784750061.2627,1550008320,8339812352,801275904,806105152,,,0,0
1784750062.2631,1549295616,8322969600,801116160,806044816,,,0,0
1784750063.2635,1550012416,8339812352,801284096,806115664,,,0,0
1784750064.2638,1550008320,8339812352,801271808,806122752,,,0,0
1784750065.2643,1537118208,8322973696,801091584,806067360,,,0,0
1784750066.2648,1549950976,8339816448,801304576,806144320,,,0,0
1784750067.2652,1551237120,8339816448,801714176,806326928,,,0,0
1784750068.2655,1534656512,8297230336,800915456,805994120,,,0,0
1784750069.266,1550032896,8339816448,801300480,806125016,,,0,0
1784750070.267,1550012416,8339816448,801308672,806116512,,,0,0
1784750071.2674,1534382080,8282566656,800854016,805944896,,,0,0
1784750072.2687,1550036992,8339820544,801316864,806129272,,,0,0
1784750073.2695,1550008320,8339820544,801280000,806127240,,,0,0
1784750074.27,1526190080,8323047424,800686080,806075072,,,0,0
1784750075.2706,1550028800,8339820544,801312768,806113048,,,0,0
1784750076.2713,1550020608,8339824640,801312768,806108200,,,0,0
1784750077.2724,1549959168,8339824640,801337344,806127024,,,0,0
1784750078.2729,1549942784,8339824640,801308672,806103160,,,0,0
1784750079.2733,1537482752,8322981888,801120256,806053904,,,0,0
1784750080.2741,1550053376,8339824640,801325056,806129840,,,0,0
1784750081.2747,1550028800,8339824640,801333248,806136624,,,0,0
1784750082.275,1526202368,8278814720,800555008,806022048,,,0,0
1784750083.2763,1550041088,8339824640,801312768,806109864,,,0,0
1784750084.2775,1550028800,8339824640,801288192,806113032,,,0,0
1784750085.2787,1550049280,8339824640,801304576,806130352,,,0,0
1784750086.2798,1550032896,8339824640,801320960,806146352,,,0,0
1784750087.2811,1550008320,8339832832,801312768,806105080,,,0,0
1784750088.2821,1550045184,8339832832,801329152,806134640,,,0,0
