timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783602943.0143,5758693376,34745540608,1577193472,4927709512,,,99009109,125177154
1783602944.0148,5758128128,34745540608,1576230912,4927010296,,,99009109,125177154
1783602945.0153,5758144512,34745540608,1577123840,4927886608,,,99009109,125177154
1783602946.0157,5758152704,34745540608,1576370176,4927157992,,,99009109,125177154
1783602947.0164,5758087168,34745540608,1576640512,4927423608,,,99009109,125177154
1783602948.0171,5758124032,34745540608,1578127360,4928923208,,,99009109,125177154
1783602949.0176,5758865408,34745540608,1576583168,4927271640,,,99009109,125177154
1783602950.0179,5758087168,34745540608,1576083456,4926855920,,,99009109,125177154
1783602951.0184,5758058496,34745540608,1576820736,4927627048,,,99009109,125177154
1783602952.0188,5757997056,34745540608,1577332736,4928130936,,,99009109,125177154
1783602953.0192,5758054400,34745540608,1577238528,4928053336,,,99009109,125177154
1783602954.0197,5759344640,34745540608,1576038400,4926625072,,,99009109,125177154
1783602955.0202,5758078976,34745540608,1577558016,4928357736,,,99009109,125177154
1783602956.0206,5758042112,34745540608,1576361984,4927161984,,,99009109,125177154
1783602957.0211,5758025728,34745540608,1577177088,4927957504,,,99009109,125177154
1783602958.0214,5758054400,34745540608,1576525824,4927319336,,,99009109,125177154
1783602959.0218,5758132224,34745540608,1577328640,4927937872,,,99009109,125177154
1783602960.0222,5758042112,34745540608,1576808448,4927584120,,,99009109,125177154
1783602961.0229,5758099456,34745540608,1576460288,4927217192,,,99009109,125177154
1783602962.0233,5758103552,34745540608,1575911424,4926656336,,,99009109,125177154
1783602963.0238,5758119936,34745540608,1575968768,4926731176,,,99009109,125177154
1783602964.0243,5758107648,34745540608,1577263104,4928031840,,,99009109,125177154
1783602965.0247,5758185472,34745540608,1576984576,4927705992,,,99009109,125177154
1783602966.0252,5758103552,34745540608,1576792064,4927537600,,,99009109,125177154
1783602967.0255,5758144512,34745540608,1576460288,4927202032,,,99009109,125177154
1783602968.0263,5758160896,34745540608,1576542208,4927306528,,,99009109,125177154
1783602969.0266,5758181376,34745540608,1576525824,4927291200,,,99009109,125177154
1783602970.0271,5760008192,34745540608,1576386560,4926943656,,,99009109,125177154
1783602971.0276,5758021632,34745540608,1576095744,4926843968,,,99009109,125177154
1783602972.0281,5758021632,34745540608,1576222720,4926983808,,,99009109,125177154
1783602973.0287,5757911040,34745540608,1576398848,4927157832,,,99009109,125177154
1783602974.0294,5757947904,34745540608,1577025536,4927800512,,,99009109,125177154
1783602975.0302,5757976576,34745540608,1577209856,4927982856,,,99009109,125177154
1783602976.0309,5758738432,34745540608,1576480768,4927133200,,,99009109,125177154
1783602977.0314,5758070784,34745540608,1576878080,4927646544,,,99009109,125177154
1783602978.0319,5758042112,34745540608,1576329216,4927092080,,,99009109,125177154
1783602979.0326,5758066688,34745540608,1576419328,4927175680,,,99009109,125177154
1783602980.0334,5758115840,34745540608,1575964672,4926716472,,,99009109,125177154
1783602981.0339,5758087168,34745540608,1577267200,4928044896,,,99009109,125177154
1783602982.0342,5759344640,34745540608,1578532864,4929076312,,,99009109,125177154
1783602983.0347,5758054400,34745540608,1577156608,4927900608,,,99009109,125177154
1783602984.0351,5758070784,34745540608,1576833024,4927599920,,,99009109,125177154
1783602985.0354,5758087168,34745540608,1577177088,4927959904,,,99009109,125177154
1783602986.0362,5758013440,34745540608,1576878080,4927647984,,,99009109,125177154
1783602987.0366,5757956096,34745540608,1576816640,4927575200,,,99009109,125177154
1783602988.037,5758754816,34745540608,1576292352,4926803216,,,99009109,125177154
1783602989.0374,5757923328,34745540608,1576550400,4927303088,,,99009109,125177154
1783602990.0378,5730156544,34745540608,1575657472,4927062632,,,99009109,125177154
1783602991.0383,5757968384,34745540608,1576300544,4927063224,,,99009109,125177154
1783602992.0386,5757997056,34745540608,1576554496,4927314240,,,99009109,125177154
1783602993.0391,5758013440,34745540608,1577050112,4927813720,,,99009109,125177154
1783602994.0395,5758873600,34745540608,1577070592,4927734240,,,99009109,125177154
1783602995.0402,5758152704,34745540608,1577263104,4927994176,,,99009109,125177154
1783602996.0407,5758152704,34745540608,1576427520,4927195656,,,99009109,125177154
1783602997.0409,5758210048,34745540608,1576562688,4927329296,,,99009109,125177154
1783602998.0413,5758177280,34745540608,1577365504,4928130024,,,99009109,125177154
1783602999.0418,5758099456,34745540608,1575993344,4926769560,,,99009109,125177154
1783603000.0425,5758160896,34745544704,1576607744,4927397496,,,99009109,125177154
1783603001.0429,5758177280,34745544704,1576280064,4927058248,,,99009109,125177154
1783603002.0433,5758132224,34745544704,1576382464,4927149904,,,99009109,125177154
