timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784239913.1621,3513856000,4300148736,213217280,163381296,,,0,0
1784239914.1626,7287484416,4300156928,220602368,163368920,,,0,0
1784239915.1633,10680770560,4300156928,227237888,163365376,,,0,0
1784239916.164,13702647808,4300156928,233152512,163366640,,,0,0
1784239917.1644,16717709312,4300156928,239038464,163364360,,,0,0
1784239918.1649,17400541184,4344393728,241070080,163568816,,,0,0
1784239919.1653,19177410560,4344393728,244555776,163581024,,,0,0
1784239920.1658,22911881216,4344393728,252379136,163765232,,,0,0
1784239921.1663,25528836096,4344393728,256966656,163572016,,,0,0
1784239922.1667,25528836096,4344393728,256966656,163572224,,,0,0
1784239923.1674,25528836096,4344393728,256974848,163577336,,,0,0
1784239924.1679,25528836096,4344393728,256970752,163578184,,,0,0
1784239925.1686,18792681472,4344393728,256974848,163583792,,,0,0
1784239926.1688,9129373696,4344393728,225202176,163564912,,,0,0
1784239927.1692,2201325568,4300156928,210665472,163357776,,,0,0
1784239928.1696,6365450240,4300156928,218812416,163355264,,,0,0
1784239929.1699,10230239232,4300156928,226902016,163570408,,,0,0
1784239930.1704,13517119488,4300156928,232796160,163339408,,,0,0
1784239931.1711,16763924480,4300156928,239140864,163353328,,,0,0
1784239932.1718,17400590336,4344393728,241131520,163584648,,,0,0
1784239933.1725,19340546048,4344401920,244912128,163584088,,,0,0
1784239934.1732,22905270272,4344401920,251887616,163584136,,,0,0
1784239935.174,25528885248,4344401920,257015808,163591736,,,0,0
1784239936.1744,25528893440,4344401920,257024000,163585808,,,0,0
1784239937.1751,25528893440,4344401920,257396736,163752944,,,0,0
1784239938.1758,25528893440,4344401920,257007616,163572264,,,0,0
1784239939.1763,17798881280,4344401920,257007616,163568496,,,0,0
1784239940.1771,6156349440,4344401920,225251328,163576680,,,0,0
1784239941.1779,3387879424,4300165120,212959232,163340384,,,0,0
1784239942.1786,7114080256,4300165120,220246016,163336624,,,0,0
1784239943.1792,10499969024,4300165120,226881536,163352784,,,0,0
1784239944.18,13500530688,4300169216,232755200,163345536,,,0,0
1784239945.1803,16483954688,4300173312,238600192,163369696,,,0,0
1784239946.1807,17401405440,4344410112,241471488,163697712,,,0,0
1784239947.1811,18900344832,4344410112,243998720,163582408,,,0,0
1784239948.1814,21597663232,4344410112,249274368,163579744,,,0,0
1784239949.1818,25528893440,4344410112,256970752,163579976,,,0,0
1784239950.1821,25528893440,4344410112,256974848,163583096,,,0,0
1784239951.1826,25528893440,4344410112,256974848,163584136,,,0,0
1784239952.1833,25528893440,4344410112,256978944,163582976,,,0,0
1784239953.1837,21365960704,4344410112,256983040,163600664,,,0,0
1784239954.184,12169076736,4344410112,241078272,163569856,,,0,0
1784239955.1844,1604374528,4300173312,209448960,163339704,,,0,0
