timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784239923.2182,2246,0,0,0,0,0
1784239923.7185,2248,0,0,0,0,0
1784239924.2189,2246,0,0,0,0,0
1784239924.7193,2238,0,0,0,0,0
1784239925.2197,2238,0,0,0,0,0
1784239925.72,2234,0,0,0,0,0
1784239926.2204,2236,0,0,0,0,0
1784239926.7208,2238,0,0,0,0,0
1784239927.2212,626605,0,0,0,0,0
1784239927.7219,1017535,0,0,0,0,0
1784239928.2223,1009875,0,0,0,0,0
1784239928.7227,1017551,0,0,0,0,0
1784239929.2231,862319,0,0,0,0,0
1784239929.7235,804833,0,0,0,0,0
1784239930.2239,801048,0,0,0,0,0
1784239930.7242,789087,0,0,0,0,0
1784239931.2246,801266,0,0,0,0,0
1784239931.7251,253000,0,0,0,0,0
1784239932.2255,2324,0,0,0,0,0
1784239932.7261,137274,0,0,0,0,0
1784239933.2265,914394,0,0,0,0,0
1784239933.7269,868829,0,0,0,0,0
1784239934.2273,876412,0,0,0,0,0
1784239934.7276,903291,0,0,0,0,0
1784239935.228,279147,0,0,0,0,0
1784239935.7284,2236,0,0,0,0,0
1784239936.2288,2242,0,0,0,0,0
1784239936.7294,2241,0,0,0,0,0
1784239937.2298,2238,0,0,0,0,0
1784239937.7302,2238,0,0,0,0,0
1784239938.2306,2070,0,0,0,0,0
1784239938.7309,170,0,0,0,0,0
1784239939.2313,2236,0,0,0,0,0
1784239939.7317,2236,0,0,0,0,0
1784239940.2321,2238,0,0,0,0,0
1784239940.7325,245846,0,0,0,0,0
1784239941.233,957226,0,0,0,0,0
1784239941.7334,911508,0,0,0,0,0
1784239942.2338,910638,0,0,0,0,0
1784239942.7341,901417,0,0,0,0,0
1784239943.2347,736105,0,0,0,0,0
1784239943.7353,734285,0,0,0,0,0
1784239944.2357,734304,0,0,0,0,0
1784239944.7364,730349,0,0,0,0,0
1784239945.2368,729649,0,0,0,0,0
1784239945.7373,394158,0,0,0,0,0
1784239946.2377,2326,0,0,0,0,0
1784239946.7382,5874,0,0,0,0,0
1784239947.2386,834848,0,0,0,0,0
1784239947.739,882391,0,0,0,0,0
1784239948.2394,912733,0,0,0,0,0
1784239948.7398,908536,0,0,0,0,0
1784239949.2402,432519,0,0,0,0,0
1784239949.7406,2240,0,0,0,0,0
1784239950.241,2236,0,0,0,0,0
1784239950.7415,2246,0,0,0,0,0
1784239951.2418,2234,0,0,0,0,0
1784239951.7422,2240,0,0,0,0,0
1784239952.2427,2240,0,0,0,0,0
1784239952.743,2246,0,0,0,0,0
1784239953.2434,2238,0,0,0,0,0
1784239953.7438,2238,0,0,0,0,0
1784239954.2442,2236,0,0,0,0,0
1784239954.7445,1327,0,0,0,0,0
1784239955.2449,352061,0,0,0,0,0
1784239955.7453,708264,0,0,0,0,0
