timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783567265.2193,5795110912,34631397376,1566253056,4893150824,,,99009109,125177154
1783567266.2196,5850161152,34631397376,1565716480,4892259984,,,99009109,125177154
1783567267.2204,5904207872,34631397376,1565929472,4892619192,,,99009109,125177154
1783567268.221,5958791168,34631397376,1565691904,4892269336,,,99009109,125177154
1783567269.2216,6095781888,34675634176,1566597120,4892415008,,,99009109,125177154
1783567270.2222,5687615488,34631397376,1565298688,4892369368,,,99009109,125177154
1783567271.2226,5786714112,34631397376,1565466624,4892137192,,,99009109,125177154
1783567272.2231,5840531456,34631397376,1565577216,4892375760,,,99009109,125177154
1783567273.2236,5895008256,34631397376,1564971008,4891676616,,,99009109,125177154
1783567274.2241,5949427712,34631397376,1565511680,4892144408,,,99009109,125177154
1783567275.2246,6095732736,34675634176,1567031296,4892867312,,,99009109,125177154
1783567276.2251,5666635776,34631397376,1565364224,4892371512,,,99009109,125177154
1783567277.2255,5778964480,34631397376,1565556736,4892489120,,,99009109,125177154
1783567278.226,5834248192,34631397376,1565908992,4892750336,,,99009109,125177154
1783567279.2264,5889687552,34631397376,1565364224,4892108416,,,99009109,125177154
1783567280.2269,5944905728,34631397376,1565761536,4892387888,,,99009109,125177154
1783567281.2274,6095892480,34675634176,1566097408,4891922648,,,99009109,125177154
1783567282.228,5652381696,34631397376,1565511680,4892694064,,,99009109,125177154
1783567283.2284,5774848000,34631397376,1565020160,4891954624,,,99009109,125177154
1783567284.2288,5829914624,34631397376,1565413376,4892259928,,,99009109,125177154
1783567285.2292,5884833792,34631397376,1565863936,4892591008,,,99009109,125177154
1783567286.2296,5939847168,34631397376,1565298688,4891939712,,,99009109,125177154
1783567287.23,6077263872,34631397376,1565847552,4892106968,,,99009109,125177154
1783567288.2305,5643423744,34675634176,1565859840,4892918432,,,99009109,125177154
1783567289.231,5763002368,34631397376,1565294592,4892327968,,,99009109,125177154
1783567290.2314,5818101760,34631397376,1565581312,4892482272,,,99009109,125177154
1783567291.2322,5873217536,34631397376,1566040064,4892833984,,,99009109,125177154
1783567292.2329,5928300544,34631397376,1565392896,4892109432,,,99009109,125177154
1783567293.2337,5983203328,34631397376,1566642176,4893158184,,,99009109,125177154
1783567294.2342,5642424320,34675634176,1565310976,4892640312,,,99009109,125177154
1783567295.2346,5758095360,34631397376,1565290496,4892313936,,,99009109,125177154
1783567296.2351,5813059584,34631397376,1565728768,4892646432,,,99009109,125177154
1783567297.2355,5868019712,34631397376,1566179328,4892996128,,,99009109,125177154
1783567298.236,5922975744,34631397376,1567174656,4893864240,,,99009109,125177154
1783567299.2368,5977989120,34631397376,1566191616,4892715824,,,99009109,125177154
1783567300.2372,6095847424,34675634176,1566461952,4892321408,,,99009109,125177154
1783567301.2376,5745676288,34631397376,1565327360,4892361504,,,99009109,125177154
1783567302.238,5805686784,34631397376,1565589504,4892522784,,,99009109,125177154
1783567303.2384,5860917248,34631397376,1566064640,4892901720,,,99009109,125177154
1783567304.2388,5916065792,34631397376,1565474816,4892224048,,,99009109,125177154
1783567305.2392,5972148224,34631397376,1566846976,4893196432,,,99009109,125177154
1783567306.2396,6095843328,34675634176,1567014912,4892918736,,,99009109,125177154
1783567307.24,5732962304,34631397376,1565503488,4892587864,,,99009109,125177154
1783567308.2403,5801390080,34631397376,1565720576,4892684032,,,99009109,125177154
1783567309.2406,5856419840,34631397376,1565990912,4892841144,,,99009109,125177154
1783567310.241,5911445504,34631397376,1565753344,4892506240,,,99009109,125177154
1783567311.2414,5967351808,34631397376,1566195712,4892570744,,,99009109,125177154
1783567312.242,6096420864,34675634176,1567834112,4893721544,,,99009109,125177154
1783567313.2424,5723062272,34631397376,1565048832,4892137264,,,99009109,125177154
1783567314.2429,5798244352,34631397376,1565810688,4892774360,,,99009109,125177154
1783567315.2434,5853552640,34631397376,1565597696,4892451504,,,99009109,125177154
1783567316.2439,5908877312,34631397376,1565491200,4892233256,,,99009109,125177154
1783567317.2443,5963882496,34631397376,1565573120,4892204544,,,99009109,125177154
1783567318.2449,6095843328,34675634176,1566621696,4892501432,,,99009109,125177154
1783567319.2455,5724114944,34631397376,1565278208,4892382584,,,99009109,125177154
1783567320.2459,5798494208,34631397376,1565687808,4892645168,,,99009109,125177154
1783567321.2466,5853540352,34631397376,1565392896,4892248464,,,99009109,125177154
1783567322.2469,5908488192,34631397376,1564930048,4891720504,,,99009109,125177154
1783567323.2473,5963599872,34631397376,1566150656,4892816128,,,99009109,125177154
1783567324.2477,6096556032,34675634176,1566679040,4892583392,,,99009109,125177154
1783567325.2485,5726511104,34631397376,1565245440,4892358088,,,99009109,125177154
1783567326.2488,5799292928,34631397376,1565560832,4892545424,,,99009109,125177154
1783567327.2496,5854388224,34631397376,1565622272,4892500576,,,99009109,125177154
1783567328.25,5909413888,34631397376,1565523968,4892298544,,,99009109,125177154
1783567329.2504,5964177408,34631397376,1565937664,4892581440,,,99009109,125177154
1783567330.2514,6095781888,34675634176,1566846976,4892804832,,,99009109,125177154
1783567331.2519,5728092160,34631397376,1565741056,4892915528,,,99009109,125177154
1783567332.2524,5799804928,34631397376,1565982720,4893006656,,,99009109,125177154
1783567333.2529,5854986240,34631397376,1565786112,4892728800,,,99009109,125177154
1783567334.2533,5910216704,34631397376,1565274112,4892147168,,,99009109,125177154
1783567335.2537,5965672448,34631397376,1565110272,4891824920,,,99009109,125177154
1783567336.2541,6095912960,34675634176,1566105600,4892110000,,,99009109,125177154
1783567337.2546,5731463168,34631397376,1564618752,4891811488,,,99009109,125177154
1783567338.2551,5801103360,34631397376,1565020160,4892109736,,,99009109,125177154
1783567339.2556,5856514048,34631397376,1564999680,4891955656,,,99009109,125177154
1783567340.2561,5911867392,34631397376,1565913088,4892788208,,,99009109,125177154
1783567341.2563,5966802944,34631397376,1565806592,4892553408,,,99009109,125177154
