timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783567304.2673,15848,0,0,0,0,0
1783567304.7677,17736,0,0,0,0,0
1783567305.2681,15689,0,0,0,0,0
1783567305.7685,86760,0,0,0,0,0
1783567306.269,2416,0,0,0,0,0
1783567306.7694,8317,0,0,0,0,0
1783567307.2701,43276,0,0,0,0,0
1783567307.7709,20660,0,0,0,0,0
1783567308.2715,15800,0,0,0,0,0
1783567308.7722,15828,0,0,0,0,0
1783567309.2727,15803,0,0,0,0,0
1783567309.7734,15812,0,0,0,0,0
1783567310.274,15801,0,0,0,0,0
1783567310.7744,15835,0,0,0,0,0
1783567311.2748,15819,0,0,0,0,0
1783567311.7755,72918,0,0,0,0,0
1783567312.2758,18625,0,0,0,0,0
1783567312.7762,3739,0,0,0,0,0
1783567313.2765,43315,0,0,0,0,0
1783567313.777,23718,0,0,0,0,0
1783567314.2773,15832,0,0,0,0,0
1783567314.7777,15836,0,0,0,0,0
1783567315.2784,15864,0,0,0,0,0
1783567315.7788,15886,0,0,0,0,0
1783567316.2792,15866,0,0,0,0,0
1783567316.7797,15841,0,0,0,0,0
1783567317.2801,15537,0,0,0,0,0
1783567317.7809,33729,0,0,0,0,0
1783567318.2816,58891,0,0,0,0,0
1783567318.782,4499,0,0,0,0,0
1783567319.2824,43394,0,0,0,0,0
1783567319.7831,23175,0,0,0,0,0
1783567320.2838,15800,0,0,0,0,0
1783567320.7844,15783,0,0,0,0,0
1783567321.2851,15814,0,0,0,0,0
1783567321.7859,15752,0,0,0,0,0
1783567322.2862,15786,0,0,0,0,0
1783567322.7866,15866,0,0,0,0,0
1783567323.2871,15249,0,0,0,0,0
1783567323.7875,25335,0,0,0,0,0
1783567324.2884,68148,0,0,0,0,0
1783567324.7887,5906,0,0,0,0,0
1783567325.2894,43288,0,0,0,0,0
1783567325.7898,22219,0,0,0,0,0
1783567326.2903,15842,0,0,0,0,0
1783567326.791,15808,0,0,0,0,0
1783567327.2914,15785,0,0,0,0,0
1783567327.7921,17683,0,0,0,0,0
1783567328.2928,15787,0,0,0,0,0
1783567328.7933,15824,0,0,0,0,0
1783567329.2936,14136,0,0,0,0,0
1783567329.7942,51335,0,0,0,0,0
1783567330.2946,42336,0,0,0,0,0
1783567330.795,7007,0,0,0,0,0
1783567331.2954,43325,0,0,0,0,0
1783567331.7959,21533,0,0,0,0,0
1783567332.2963,15829,0,0,0,0,0
1783567332.7967,15819,0,0,0,0,0
1783567333.297,15806,0,0,0,0,0
1783567333.7975,15854,0,0,0,0,0
1783567334.2979,15896,0,0,0,0,0
1783567334.7982,15882,0,0,0,0,0
1783567335.2987,15902,0,0,0,0,0
1783567335.799,76007,0,0,0,0,0
1783567336.2995,15370,0,0,0,0,0
1783567336.8,8861,0,0,0,0,0
1783567337.3003,43263,0,0,0,0,0
1783567337.8008,20333,0,0,0,0,0
1783567338.3011,15864,0,0,0,0,0
1783567338.8014,15947,0,0,0,0,0
1783567339.3019,15904,0,0,0,0,0
1783567339.8023,15864,0,0,0,0,0
1783567340.3026,15866,0,0,0,0,0
1783567340.8031,15824,0,0,0,0,0
1783567341.3035,14838,0,0,0,0,0
