timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784283047.3418,1426190336,6523691008,575660032,542890928,,,0,0
1784283048.3428,1427783680,6523695104,575647744,542887776,,,0,0
1784283049.3433,1431080960,6523695104,576061440,542936992,,,0,0
1784283050.3442,1431089152,6523695104,575705088,542928032,,,0,0
1784283051.3446,1271414784,6479462400,574771200,542721344,,,0,0
1784283052.3465,1419358208,6523699200,575660032,542865488,,,0,0
1784283053.3473,1420959744,6523699200,576016384,542922544,,,0,0
1784283054.3483,1422581760,6523699200,575688704,542885712,,,0,0
1784283055.3491,1424084992,6523703296,575668224,542889800,,,0,0
1784283056.3498,1427828736,6523703296,576290816,543001736,,,0,0
1784283057.351,1427304448,6523703296,575733760,542907080,,,0,0
1784283058.3516,1444827136,6523703296,576114688,542940920,,,0,0
1784283059.3524,1430552576,6523703296,575700992,542884216,,,0,0
1784283060.353,1431990272,6523703296,575967232,542943432,,,0,0
1784283061.3541,1420324864,6523703296,576147456,543033024,,,0,0
1784283062.3547,1420468224,6523703296,575758336,542930912,,,0,0
1784283063.3555,1422036992,6523703296,575696896,542927648,,,0,0
1784283064.3563,1423749120,6523703296,575684608,542889368,,,0,0
1784283065.3573,1425391616,6523703296,575676416,542892224,,,0,0
1784283066.3579,1427230720,6523707392,576012288,543014088,,,0,0
1784283067.3586,1445625856,6523711488,575979520,542955528,,,0,0
1784283068.3594,1430228992,6523711488,575660032,542877616,,,0,0
1784283069.3604,1431879680,6523711488,575684608,542886144,,,0,0
1784283070.3616,1418649600,6523715584,575676416,542918952,,,0,0
1784283071.3621,1421303808,6523715584,576065536,543079816,,,0,0
1784283072.3628,1421643776,6523715584,575672320,542889504,,,0,0
1784283073.3635,1427210240,6523715584,576086016,542935312,,,0,0
1784283074.3641,1424842752,6523715584,575705088,542928560,,,0,0
1784283075.3652,1426485248,6523768832,575684608,542874216,,,0,0
1784283076.3656,1438892032,6523768832,576360448,543069088,,,0,0
1784283077.3664,1429729280,6523768832,575688704,542869256,,,0,0
1784283078.3671,1432645632,6523768832,576094208,542937136,,,0,0
1784283079.3681,1323474944,6479532032,574717952,542652488,,,0,0
1784283080.3689,1419526144,6523777024,575619072,542876256,,,0,0
1784283081.3698,1421144064,6523777024,575619072,542875920,,,0,0
1784283082.3712,1422815232,6523777024,575635456,542868376,,,0,0
1784283083.3719,1424375808,6523777024,575950848,542923480,,,0,0
1784283084.3734,1425997824,6523777024,575639552,542882216,,,0,0
1784283085.3741,1427513344,6523781120,575983616,542913096,,,0,0
1784283086.375,1429200896,6523781120,575655936,542879504,,,0,0
1784283087.3755,1431592960,6523781120,576036864,542998360,,,0,0
1784283088.3763,1431994368,6523781120,575942656,542939456,,,0,0
1784283089.3772,1436057600,6523781120,575913984,542975784,,,0,0
1784283090.3778,1420685312,6523781120,575709184,542915272,,,0,0
1784283091.3784,1422245888,6523781120,575631360,542872896,,,0,0
1784283092.3789,1425072128,6523781120,576016384,543037184,,,0,0
1784283093.3795,1425346560,6523781120,575901696,542928744,,,0,0
1784283094.3806,1426923520,6523785216,575635456,542855368,,,0,0
1784283095.3808,1428553728,6523785216,575660032,542882928,,,0,0
1784283096.3817,1430147072,6523785216,575631360,542870816,,,0,0
1784283097.3823,1450135552,6523785216,576385024,543130504,,,0,0
1784283098.3836,1430126592,6523785216,575979520,542901000,,,0,0
1784283099.3847,1419935744,6523785216,575602688,542874784,,,0,0
1784283100.3853,1437925376,6523785216,575938560,542956208,,,0,0
1784283101.3861,1423204352,6523785216,575991808,542919408,,,0,0
1784283102.3867,1424785408,6523785216,575811584,542938272,,,0,0
1784283103.3877,1426415616,6523785216,575627264,542879544,,,0,0
1784283104.3882,1428201472,6523789312,575946752,542946624,,,0,0
