timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784248936.2308,166777,0,0,0,0,0
1784248936.7311,126342,0,0,0,0,0
1784248937.232,163833,0,0,0,0,0
1784248937.7325,121168,0,0,0,0,0
1784248938.2328,166755,0,0,0,0,0
1784248938.7333,122373,0,0,0,0,0
1784248939.234,165454,0,0,0,0,0
1784248939.7349,123443,0,0,0,0,0
1784248940.2353,153565,0,0,0,0,0
1784248940.7357,135582,0,0,0,0,0
1784248941.236,158210,0,0,0,0,0
1784248941.7372,128531,0,0,0,0,0
1784248942.2378,149995,0,0,0,0,0
1784248942.739,138889,0,0,0,0,0
1784248943.2393,136046,0,0,0,0,0
1784248943.7397,147000,0,0,0,0,0
1784248944.2405,130809,0,0,0,0,0
1784248944.741,153225,0,0,0,0,0
1784248945.242,133304,0,0,0,0,0
1784248945.7424,147078,0,0,0,0,0
1784248946.2431,146737,0,0,0,0,0
1784248946.7438,146157,0,0,0,0,0
1784248947.2449,137918,0,0,0,0,0
1784248947.7457,152107,0,0,0,0,0
1784248948.2463,134453,0,0,0,0,0
1784248948.747,147340,0,0,0,0,0
1784248949.2473,138135,0,0,0,0,0
1784248949.7478,151800,0,0,0,0,0
1784248950.2482,136814,0,0,0,0,0
1784248950.7487,145593,0,0,0,0,0
1784248951.2494,145264,0,0,0,0,0
1784248951.7498,147417,0,0,0,0,0
1784248952.2502,130750,0,0,0,0,0
1784248952.7509,146297,0,0,0,0,0
1784248953.2512,133327,0,0,0,0,0
1784248953.7516,146227,0,0,0,0,0
1784248954.2519,136941,0,0,0,0,0
1784248954.7523,143855,0,0,0,0,0
1784248955.2526,133317,0,0,0,0,0
1784248955.753,144975,0,0,0,0,0
1784248956.2533,128705,0,0,0,0,0
1784248956.7544,151575,0,0,0,0,0
1784248957.2555,151702,0,0,0,0,0
1784248957.7564,150519,0,0,0,0,0
1784248958.2571,154098,0,0,0,0,0
1784248958.7575,150556,0,0,0,0,0
1784248959.2578,143133,0,0,0,0,0
1784248959.7583,149756,0,0,0,0,0
1784248960.2593,152373,0,0,0,0,0
1784248960.7598,151256,0,0,0,0,0
1784248961.2603,153394,0,0,0,0,0
1784248961.7612,153288,0,0,0,0,0
1784248962.2622,137942,0,0,0,0,0
1784248962.7629,152139,0,0,0,0,0
1784248963.2637,140377,0,0,0,0,0
1784248963.764,151161,0,0,0,0,0
1784248964.2646,147487,0,0,0,0,0
1784248964.7653,141499,0,0,0,0,0
1784248965.2661,148658,0,0,0,0,0
1784248965.7666,140363,0,0,0,0,0
1784248966.2673,142454,0,0,0,0,0
1784248966.7677,146461,0,0,0,0,0
1784248967.2681,137851,0,0,0,0,0
1784248967.7685,149841,0,0,0,0,0
1784248968.2692,150380,0,0,0,0,0
1784248968.7701,137835,0,0,0,0,0
1784248969.271,154605,0,0,0,0,0
1784248969.772,134219,0,0,0,0,0
1784248970.2727,157056,0,0,0,0,0
1784248970.7731,131994,0,0,0,0,0
1784248971.2738,163038,0,0,0,0,0
1784248971.7742,129926,0,0,0,0,0
1784248972.2746,172447,0,0,0,0,0
1784248972.775,152728,0,0,0,0,0
1784248973.2759,150633,0,0,0,0,0
1784248973.7763,149964,0,0,0,0,0
1784248974.2767,143955,0,0,0,0,0
1784248974.7775,133377,0,0,0,0,0
1784248975.2779,144863,0,0,0,0,0
1784248975.7783,138301,0,0,0,0,0
1784248976.2787,149233,0,0,0,0,0
1784248976.7791,142495,0,0,0,0,0
1784248977.2798,150706,0,0,0,0,0
1784248977.7801,153603,0,0,0,0,0
1784248978.2805,149984,0,0,0,0,0
1784248978.7812,144116,0,0,0,0,0
1784248979.2819,143649,0,0,0,0,0
1784248979.7824,138137,0,0,0,0,0
1784248980.2835,148360,0,0,0,0,0
1784248980.7844,146209,0,0,0,0,0
1784248981.2851,149924,0,0,0,0,0
1784248981.786,137784,0,0,0,0,0
1784248982.2865,149965,0,0,0,0,0
1784248982.7875,138936,0,0,0,0,0
1784248983.2878,150036,0,0,0,0,0
1784248983.7885,154901,0,0,0,0,0
1784248984.2892,150909,0,0,0,0,0
1784248984.7899,152177,0,0,0,0,0
1784248985.2903,151129,0,0,0,0,0
1784248985.7907,138213,0,0,0,0,0
1784248986.2912,150914,0,0,0,0,0
1784248986.7919,146701,0,0,0,0,0
1784248987.2927,150916,0,0,0,0,0
1784248987.7934,150035,0,0,0,0,0
1784248988.2939,146185,0,0,0,0,0
1784248988.7947,142794,0,0,0,0,0
1784248989.2957,152009,0,0,0,0,0
1784248989.7964,137809,0,0,0,0,0
1784248990.2968,151245,0,0,0,0,0
1784248990.7978,143948,0,0,0,0,0
1784248991.2988,151666,0,0,0,0,0
1784248991.7993,138319,0,0,0,0,0
1784248992.2997,152367,0,0,0,0,0
1784248992.8001,138094,0,0,0,0,0
1784248993.3004,156117,0,0,0,0,0
1784248993.8007,140776,0,0,0,0,0
1784248994.3011,152151,0,0,0,0,0
1784248994.8016,148864,0,0,0,0,0
1784248995.3019,147577,0,0,0,0,0
1784248995.8029,127011,0,0,0,0,0
1784248996.3039,153330,0,0,0,0,0
