timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784730297.1027,25917247488,8010227712,834609152,787118608,,,0,0
1784730298.1034,25917247488,8010227712,834621440,787122320,,,0,0
1784730299.1038,25917247488,8010227712,834637824,787129872,,,0,0
1784730300.1045,25917251584,8010227712,835084288,787369208,,,0,0
1784730301.1052,24371240960,8010227712,834617344,787123480,,,0,0
1784730302.1058,16686931968,8010358784,818745344,787129392,,,0,0
1784730303.1065,9359302656,8010358784,802840576,787120312,,,0,0
1784730304.107,1906778112,8010358784,802840576,787113184,,,0,0
1784730305.1077,4694355968,7966121984,792367104,786881952,,,0,0
1784730306.1084,8629387264,7966121984,800071680,786893320,,,0,0
1784730307.1089,12185907200,7966126080,807034880,786874984,,,0,0
1784730308.1096,15520104448,7966126080,813563904,786890416,,,0,0
1784730309.1101,17789026304,8010362880,819130368,787312088,,,0,0
1784730310.1112,17796780032,8010362880,818724864,787108944,,,0,0
1784730311.1117,20802400256,8010362880,824602624,787101448,,,0,0
1784730312.1124,24445837312,8010362880,831750144,787106192,,,0,0
1784730313.1131,25917247488,8010362880,834609152,787103712,,,0,0
1784730314.1135,25917247488,8010362880,834617344,787114864,,,0,0
1784730315.1143,25917247488,8010362880,834617344,787109016,,,0,0
1784730316.1149,25917247488,8010362880,834609152,787115872,,,0,0
1784730317.1154,20129648640,8010362880,834621440,787114192,,,0,0
1784730318.1158,12779347968,8010362880,819228672,787388344,,,0,0
1784730319.1164,5548650496,8010362880,802840576,787126736,,,0,0
1784730320.117,2836029440,7966126080,788738048,786881072,,,0,0
1784730321.1177,6777303040,7966126080,796454912,786884912,,,0,0
1784730322.1184,10525605888,7966126080,803790848,786887152,,,0,0
1784730323.1188,13751005184,7966126080,810110976,786897064,,,0,0
1784730324.1197,16903782400,7966126080,816267264,786890952,,,0,0
1784730325.1204,17788997632,8010362880,818733056,787122256,,,0,0
1784730326.1209,18900643840,8010362880,821264384,787279752,,,0,0
1784730327.1214,22635679744,8010362880,828215296,787108912,,,0,0
1784730328.1219,25917292544,8010362880,834621440,787120272,,,0,0
1784730329.1222,25917292544,8010362880,834629632,787121840,,,0,0
1784730330.1226,25917292544,8010362880,834613248,787123136,,,0,0
1784730331.123,25917153280,8010362880,834613248,787112984,,,0,0
1784730332.1235,23563300864,8010371072,834629632,787126320,,,0,0
1784730333.1242,15457968128,8010371072,818745344,787125712,,,0,0
1784730334.1248,6544609280,8010371072,802856960,787133480,,,0,0
1784730335.1252,2602508288,7966134272,788582400,786929208,,,0,0
1784730336.1255,6361800704,7966134272,795668480,786899440,,,0,0
1784730337.126,9968742400,7966134272,802705408,786891544,,,0,0
1784730338.1265,12949970944,7966138368,808529920,786884088,,,0,0
1784730339.1275,15931215872,7966138368,814370816,786895560,,,0,0
1784730340.1283,17788854272,8010375168,818733056,787123720,,,0,0
1784730341.1292,18111606784,8010375168,819367936,787115040,,,0,0
1784730342.1295,21839482880,8010375168,827101184,787357648,,,0,0
1784730343.1302,25620201472,8010375168,834056192,787116080,,,0,0
1784730344.131,25917145088,8010375168,834617344,787122176,,,0,0
1784730345.1319,25917145088,8010375168,834633728,787113904,,,0,0
1784730346.1326,25917145088,8010375168,834625536,787120208,,,0,0
1784730347.1335,23091798016,8010375168,834641920,787132048,,,0,0
1784730348.1343,16172388352,8010375168,818761728,787128840,,,0,0
1784730349.135,5989625856,8010375168,802877440,787132696,,,0,0
1784730350.1354,3043844096,7966138368,789245952,786928704,,,0,0
1784730351.1359,5358252032,7966138368,793657344,786889120,,,0,0
1784730352.1365,11007619072,7966138368,804720640,786896720,,,0,0
1784730353.1369,14050353152,7966138368,810680320,786907224,,,0,0
1784730354.1375,17271721984,7966138368,816984064,786912800,,,0,0
1784730355.138,17788948480,8010375168,818720768,787131984,,,0,0
1784730356.1386,19632541696,8010375168,822325248,787132848,,,0,0
1784730357.139,23032434688,8010375168,828973056,787126864,,,0,0
1784730358.1392,25918054400,8010375168,834977792,787206904,,,0,0
1784730359.1398,25917239296,8010375168,834600960,787109064,,,0,0
1784730360.1406,25917243392,8010375168,834605056,787115896,,,0,0
1784730361.1415,25917235200,8010375168,834617344,787114080,,,0,0
1784730362.1419,22468460544,8010375168,834605056,787112432,,,0,0
1784730363.1424,11890352128,8010379264,818724864,787120872,,,0,0
1784730364.143,2422018048,8010379264,802848768,787127360,,,0,0
1784730365.1434,4640784384,7966142464,792272896,786890368,,,0,0
1784730366.1437,8746975232,7966142464,800677888,787058344,,,0,0
1784730367.1441,12042690560,7966142464,806744064,786893584,,,0,0
1784730368.1451,15410577408,7966142464,813342720,786892056,,,0,0
1784730369.1455,17789026304,8010379264,818733056,787089976,,,0,0
1784730370.1462,17796780032,8010379264,818737152,787114520,,,0,0
1784730371.1466,20667326464,8010379264,824360960,787119184,,,0,0
1784730372.1471,24116109312,8010379264,831111168,787129528,,,0,0
1784730373.1477,25917317120,8010379264,834650112,787150184,,,0,0
1784730374.1481,25917317120,8010379264,835043328,787348880,,,0,0
1784730375.1484,25917317120,8010379264,834625536,787136176,,,0,0
1784730376.1488,25917317120,8010379264,834629632,787120960,,,0,0
1784730377.1491,20090077184,8010379264,834625536,787124368,,,0,0
1784730378.1495,12326486016,8010379264,818753536,787129816,,,0,0
1784730379.1499,3379601408,8010379264,802873344,787125232,,,0,0
