timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784730300.6359,2238,0,0,0,0,0
1784730301.1363,70,0,0,0,0,0
1784730301.6374,3121,0,0,0,0,0
1784730302.1381,2241,0,0,0,0,0
1784730302.6388,2279,0,0,0,0,0
1784730303.1394,2245,0,0,0,0,0
1784730303.6402,2241,0,0,0,0,0
1784730304.1407,2237,0,0,0,0,0
1784730304.6415,699502,0,0,0,0,0
1784730305.1422,919643,0,0,0,0,0
1784730305.6429,996703,0,0,0,0,0
1784730306.1439,931255,0,0,0,0,0
1784730306.6443,908782,0,0,0,0,0
1784730307.145,813479,0,0,0,0,0
1784730307.6457,816758,0,0,0,0,0
1784730308.1462,815574,0,0,0,0,0
1784730308.6469,811034,0,0,0,0,0
1784730309.1473,267235,0,0,0,0,0
1784730309.6478,2336,0,0,0,0,0
1784730310.1484,5062,0,0,0,0,0
1784730310.6492,700841,0,0,0,0,0
1784730311.1498,836338,0,0,0,0,0
1784730311.6506,879358,0,0,0,0,0
1784730312.1512,903195,0,0,0,0,0
1784730312.652,649706,0,0,0,0,0
1784730313.1526,2247,0,0,0,0,0
1784730313.6533,2241,0,0,0,0,0
1784730314.154,2241,0,0,0,0,0
1784730314.6548,2242,0,0,0,0,0
1784730315.1555,2241,0,0,0,0,0
1784730315.656,2242,0,0,0,0,0
1784730316.1566,2239,0,0,0,0,0
1784730316.6573,2237,0,0,0,0,0
1784730317.158,2239,0,0,0,0,0
1784730317.6587,2249,0,0,0,0,0
1784730318.1591,2238,0,0,0,0,0
1784730318.6596,2240,0,0,0,0,0
1784730319.16,1317,0,0,0,0,0
1784730319.6607,925,0,0,0,0,0
1784730320.1616,729712,0,0,0,0,0
1784730320.6623,982399,0,0,0,0,0
1784730321.163,952253,0,0,0,0,0
1784730321.6637,978304,0,0,0,0,0
1784730322.1644,832492,0,0,0,0,0
1784730322.6651,818184,0,0,0,0,0
1784730323.1658,756572,0,0,0,0,0
1784730323.6665,783346,0,0,0,0,0
1784730324.1672,762906,0,0,0,0,0
1784730324.6679,383232,0,0,0,0,0
1784730325.1685,2335,0,0,0,0,0
1784730325.6694,6028,0,0,0,0,0
1784730326.1697,628999,0,0,0,0,0
1784730326.6702,918460,0,0,0,0,0
1784730327.1705,907985,0,0,0,0,0
1784730327.6712,929862,0,0,0,0,0
1784730328.1718,584776,0,0,0,0,0
1784730328.6729,2245,0,0,0,0,0
1784730329.1733,2240,0,0,0,0,0
1784730329.6739,2242,0,0,0,0,0
1784730330.1745,2241,0,0,0,0,0
1784730330.6753,2235,0,0,0,0,0
1784730331.1758,2250,0,0,0,0,0
1784730331.6763,3700,0,0,0,0,0
1784730332.1767,2238,0,0,0,0,0
1784730332.6772,2240,0,0,0,0,0
1784730333.1776,2244,0,0,0,0,0
1784730333.6784,2243,0,0,0,0,0
1784730334.179,2245,0,0,0,0,0
1784730334.6795,2242,0,0,0,0,0
1784730335.1798,626470,0,0,0,0,0
1784730335.6803,920989,0,0,0,0,0
1784730336.1807,918297,0,0,0,0,0
1784730336.6817,902131,0,0,0,0,0
1784730337.1824,841764,0,0,0,0,0
1784730337.6829,729671,0,0,0,0,0
1784730338.1833,729272,0,0,0,0,0
1784730338.6838,728974,0,0,0,0,0
1784730339.1845,729700,0,0,0,0,0
1784730339.6849,727652,0,0,0,0,0
1784730340.1855,127130,0,0,0,0,0
1784730340.6868,3587,0,0,0,0,0
1784730341.1875,256587,0,0,0,0,0
1784730341.6883,920112,0,0,0,0,0
1784730342.1887,900662,0,0,0,0,0
1784730342.6891,918964,0,0,0,0,0
1784730343.1895,929868,0,0,0,0,0
1784730343.6904,48418,0,0,0,0,0
1784730344.1911,2237,0,0,0,0,0
1784730344.6921,2240,0,0,0,0,0
1784730345.1928,2291,0,0,0,0,0
1784730345.6939,2239,0,0,0,0,0
1784730346.1946,2239,0,0,0,0,0
1784730346.6957,2241,0,0,0,0,0
1784730347.1964,2237,0,0,0,0,0
1784730347.6975,2241,0,0,0,0,0
1784730348.1982,2241,0,0,0,0,0
1784730348.6992,2242,0,0,0,0,0
1784730349.1997,2238,0,0,0,0,0
1784730349.7004,2335,0,0,0,0,0
1784730350.2008,861367,0,0,0,0,0
1784730350.7013,1013043,0,0,0,0,0
1784730351.2017,921258,0,0,0,0,0
1784730351.7021,1155648,0,0,0,0,0
1784730352.2025,780388,0,0,0,0,0
1784730352.7032,743043,0,0,0,0,0
1784730353.2038,746274,0,0,0,0,0
1784730353.7049,771682,0,0,0,0,0
1784730354.2056,804518,0,0,0,0,0
1784730354.7063,182321,0,0,0,0,0
1784730355.207,2325,0,0,0,0,0
1784730355.7078,177495,0,0,0,0,0
1784730356.2085,841437,0,0,0,0,0
1784730356.7095,833362,0,0,0,0,0
1784730357.2102,829820,0,0,0,0,0
1784730357.7114,831260,0,0,0,0,0
1784730358.2117,462472,0,0,0,0,0
1784730358.712,2240,0,0,0,0,0
1784730359.2124,1325,0,0,0,0,0
1784730359.7134,920,0,0,0,0,0
1784730360.2141,2245,0,0,0,0,0
1784730360.7149,2238,0,0,0,0,0
1784730361.2155,2253,0,0,0,0,0
1784730361.7167,2241,0,0,0,0,0
1784730362.217,2249,0,0,0,0,0
1784730362.718,2237,0,0,0,0,0
1784730363.2187,2243,0,0,0,0,0
1784730363.7194,2235,0,0,0,0,0
1784730364.2201,2237,0,0,0,0,0
1784730364.7209,711136,0,0,0,0,0
1784730365.2217,971777,0,0,0,0,0
1784730365.7226,973222,0,0,0,0,0
1784730366.2233,1035830,0,0,0,0,0
1784730366.7238,820236,0,0,0,0,0
1784730367.2242,760596,0,0,0,0,0
1784730367.7245,825349,0,0,0,0,0
1784730368.2252,817916,0,0,0,0,0
1784730368.726,825870,0,0,0,0,0
1784730369.2267,236034,0,0,0,0,0
1784730369.7272,2328,0,0,0,0,0
1784730370.2285,6025,0,0,0,0,0
1784730370.7293,726835,0,0,0,0,0
1784730371.2298,812216,0,0,0,0,0
1784730371.7305,812936,0,0,0,0,0
1784730372.2315,914841,0,0,0,0,0
1784730372.7325,703081,0,0,0,0,0
1784730373.2333,2241,0,0,0,0,0
1784730373.7338,2238,0,0,0,0,0
1784730374.2343,2234,0,0,0,0,0
1784730374.735,2239,0,0,0,0,0
1784730375.2355,2240,0,0,0,0,0
1784730375.736,1405,0,0,0,0,0
1784730376.2367,837,0,0,0,0,0
1784730376.7372,2242,0,0,0,0,0
1784730377.2383,2237,0,0,0,0,0
1784730377.739,2241,0,0,0,0,0
1784730378.2395,2240,0,0,0,0,0
1784730378.7402,2239,0,0,0,0,0
1784730379.2409,2245,0,0,0,0,0
