timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784630158.7099,10095828992,6914568192,720703488,679059472,,,0,0
1784630159.7103,10422611968,6914568192,721403904,679115512,,,0,0
1784630160.7107,10746155008,6914568192,721965056,679057368,,,0,0
1784630161.7111,11070353408,6914568192,722993152,679118344,,,0,0
1784630162.7115,11394170880,6914568192,723251200,679063624,,,0,0
1784630163.7119,11718811648,6914568192,724193280,679156976,,,0,0
1784630164.7121,12046094336,6914568192,724520960,679063272,,,0,0
1784630165.7125,12389371904,6914572288,725745664,679191520,,,0,0
1784630166.7129,15870775296,6914572288,731996160,679049072,,,0,0
1784630167.7136,18958786560,6958809088,738750464,679270016,,,0,0
1784630168.714,18958786560,6958809088,739053568,679344392,,,0,0
1784630169.7143,18973360128,6958809088,739217408,679349568,,,0,0
1784630170.7147,18958827520,6958813184,738746368,679292688,,,0,0
1784630171.715,18958974976,6958813184,739188736,679349232,,,0,0
1784630172.7155,18958827520,6958813184,738738176,679272288,,,0,0
1784630173.7158,9355501568,6958813184,723451904,679473976,,,0,0
1784630174.7161,1545609216,6914580480,704286720,679117488,,,0,0
1784630175.7172,4242030592,6914580480,709226496,679031544,,,0,0
1784630176.7175,4562710528,6914580480,709926912,679091960,,,0,0
1784630177.7181,4880187392,6914580480,710492160,679046416,,,0,0
1784630178.7183,5200285696,6914584576,711176192,679086568,,,0,0
1784630179.7191,5518254080,6914584576,711761920,679066088,,,0,0
1784630180.7193,5836185600,6914584576,712400896,679078360,,,0,0
1784630181.7196,6153302016,6914584576,712998912,679055336,,,0,0
1784630182.7198,6472384512,6914584576,713945088,679205728,,,0,0
1784630183.7205,6789074944,6914584576,714252288,679056104,,,0,0
1784630184.7207,7106547712,6914584576,714874880,679069736,,,0,0
1784630185.7216,7424552960,6914584576,715460608,679031208,,,0,0
1784630186.7219,7742763008,6914584576,716083200,679037592,,,0,0
1784630187.7222,3176534016,6914584576,716824576,679106032,,,0,0
