timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783499400.1451,5510520832,34015870976,1521721344,4799162528,,,99009109,125177154
1783499401.1458,5526921216,34015875072,1522905088,4799861032,,,99009109,125177154
1783499402.1464,5510533120,34015875072,1521496064,4798916984,,,99009109,125177154
1783499403.1471,5527597056,34015875072,1522524160,4799484728,,,99009109,125177154
1783499404.1481,5508788224,34015875072,1521360896,4798833008,,,99009109,125177154
1783499405.1487,5510262784,34014531584,1522032640,4799285008,,,99009109,125177154
1783499406.1496,5509926912,34015879168,1521831936,4799278528,,,99009109,125177154
1783499407.1502,5509910528,34015879168,1522077696,4799525064,,,99009109,125177154
1783499408.1508,5520371712,34015879168,1522200576,4799250672,,,99009109,125177154
1783499409.1515,5509885952,34015879168,1520795648,4798252312,,,99009109,125177154
1783499410.1521,5509902336,34015879168,1521586176,4799050152,,,99009109,125177154
1783499411.1525,5478195200,34015883264,1520939008,4799027816,,,99009109,125177154
1783499412.1534,5509943296,34015883264,1521684480,4799124912,,,99009109,125177154
1783499413.1543,5485735936,33971646464,1520140288,4798104056,,,99009109,125177154
1783499414.1551,5509902336,34009530368,1521905664,4799348448,,,99009109,125177154
1783499415.1558,5509722112,34015883264,1522581504,4800031888,,,99009109,125177154
1783499416.1563,5489582080,33971646464,1521123328,4798720936,,,99009109,125177154
1783499417.1574,5509959680,34009919488,1521909760,4799348432,,,99009109,125177154
1783499418.1583,5510103040,34015895552,1521446912,4798876208,,,99009109,125177154
1783499419.1592,5505728512,33971662848,1521053696,4799012144,,,99009109,125177154
1783499420.1598,5528719360,34010992640,1522204672,4799612776,,,99009109,125177154
1783499421.1604,5545766912,34015903744,1522495488,4799445640,,,99009109,125177154
1783499422.1611,5530226688,34015903744,1522163712,4799334408,,,99009109,125177154
1783499423.1617,5502345216,34015903744,1521864704,4799277720,,,99009109,125177154
1783499424.1623,5528559616,34015907840,1521602560,4798774784,,,99009109,125177154
1783499425.163,5528657920,34015907840,1522028544,4799422256,,,99009109,125177154
1783499426.1636,5524373504,34015907840,1522855936,4799876496,,,99009109,125177154
1783499427.1641,5530042368,34015907840,1523220480,4800221520,,,99009109,125177154
1783499428.1648,5529600000,34015907840,1523093504,4800205864,,,99009109,125177154
1783499429.1655,5477584896,34015907840,1521541120,4798974736,,,99009109,125177154
1783499430.1662,5509525504,34015911936,1521524736,4798927360,,,99009109,125177154
1783499431.1667,5509324800,34015911936,1521414144,4798828872,,,99009109,125177154
1783499432.1672,5477580800,34015911936,1521074176,4799145368,,,99009109,125177154
1783499433.1677,5509275648,34015911936,1521156096,4798620048,,,99009109,125177154
1783499434.1683,5510500352,34015911936,1522397184,4799290184,,,99009109,125177154
1783499435.169,5489356800,34015911936,1522053120,4799721536,,,99009109,125177154
1783499436.1695,5510692864,34015916032,1522704384,4799720264,,,99009109,125177154
1783499437.1702,5509255168,34015916032,1521803264,4799255328,,,99009109,125177154
1783499438.1711,5494550528,34015916032,1521623040,4799470840,,,99009109,125177154
1783499439.1717,5508907008,34015916032,1522905088,4800361592,,,99009109,125177154
1783499440.1723,5510295552,34015920128,1521905664,4799135664,,,99009109,125177154
1783499441.1728,5494263808,34015920128,1521082368,4798925672,,,99009109,125177154
1783499442.1735,5525897216,34015920128,1521569792,4798790400,,,99009109,125177154
1783499443.1739,5508968448,34015920128,1522671616,4799857560,,,99009109,125177154
1783499444.1745,5508993024,34015920128,1521901568,4799373240,,,99009109,125177154
1783499445.175,5521776640,34015924224,1521614848,4798611808,,,99009109,125177154
1783499446.1756,5510455296,34015924224,1522937856,4800159832,,,99009109,125177154
1783499447.1759,5509001216,34014302208,1521938432,4799386152,,,99009109,125177154
1783499448.1765,5508923392,34015924224,1522233344,4799686616,,,99009109,125177154
1783499449.1773,5494112256,33989656576,1521688576,4799313848,,,99009109,125177154
1783499450.1779,5508993024,34009915392,1523240960,4800697000,,,99009109,125177154
1783499451.1786,5509476352,34015928320,1521713152,4798999128,,,99009109,125177154
1783499452.1791,5504208896,33977982976,1522614272,4799679960,,,99009109,125177154
1783499453.1795,5508902912,34011934720,1521696768,4799124304,,,99009109,125177154
1783499454.1799,5508952064,34015928320,1521156096,4798586304,,,99009109,125177154
1783499455.1804,5484462080,33971695616,1521446912,4799467680,,,99009109,125177154
1783499456.1806,5512986624,34007838720,1521811456,4798882552,,,99009109,125177154
1783499457.1811,5508968448,34015932416,1520967680,4798427712,,,99009109,125177154
1783499458.1815,5499682816,34015866880,1521119232,4798494432,,,99009109,125177154
1783499459.182,5509193728,34010169344,1521840128,4799275392,,,99009109,125177154
