timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783499362.1271,49599,0,0,0,0,0
1783499362.6277,100168,0,0,0,0,0
1783499363.128,75614,0,0,0,0,0
1783499363.6283,48903,0,0,0,0,0
1783499364.1285,100343,0,0,0,0,0
1783499364.6288,57763,0,0,0,0,0
1783499365.1292,57819,0,0,0,0,0
1783499365.6296,88634,0,0,0,0,0
1783499366.1299,67082,0,0,0,0,0
1783499366.6303,48833,0,0,0,0,0
1783499367.1307,90908,0,0,0,0,0
1783499367.6311,67033,0,0,0,0,0
1783499368.1313,50743,0,0,0,0,0
1783499368.6317,100321,0,0,0,0,0
1783499369.132,75757,0,0,0,0,0
1783499369.6324,49217,0,0,0,0,0
1783499370.133,81759,0,0,0,0,0
1783499370.6334,76169,0,0,0,0,0
1783499371.1336,47546,0,0,0,0,0
1783499371.6339,99391,0,0,0,0,0
1783499372.1343,76143,0,0,0,0,0
1783499372.6345,40214,0,0,0,0,0
1783499373.1348,108609,0,0,0,0,0
1783499373.6352,49207,0,0,0,0,0
1783499374.1354,41387,0,0,0,0,0
1783499374.6357,117754,0,0,0,0,0
1783499375.136,40149,0,0,0,0,0
1783499375.6363,40970,0,0,0,0,0
1783499376.1367,117257,0,0,0,0,0
1783499376.6369,49108,0,0,0,0,0
1783499377.1372,30858,0,0,0,0,0
1783499377.6376,116049,0,0,0,0,0
1783499378.1378,40148,0,0,0,0,0
1783499378.6381,50787,0,0,0,0,0
1783499379.1384,98496,0,0,0,0,0
1783499379.6388,49132,0,0,0,0,0
1783499380.1392,41338,0,0,0,0,0
1783499380.6396,98855,0,0,0,0,0
1783499381.1401,49108,0,0,0,0,0
1783499381.6404,41787,0,0,0,0,0
1783499382.1408,98321,0,0,0,0,0
1783499382.6412,49145,0,0,0,0,0
1783499383.1415,58308,0,0,0,0,0
1783499383.6419,98063,0,0,0,0,0
1783499384.1423,49197,0,0,0,0,0
1783499384.6427,82466,0,0,0,0,0
1783499385.1431,76176,0,0,0,0,0
1783499385.6434,49117,0,0,0,0,0
1783499386.1439,72990,0,0,0,0,0
1783499386.6443,70237,0,0,0,0,0
1783499387.1448,53336,0,0,0,0,0
1783499387.6451,92336,0,0,0,0,0
1783499388.1455,71578,0,0,0,0,0
1783499388.6458,52302,0,0,0,0,0
1783499389.1463,74011,0,0,0,0,0
1783499389.6468,76160,0,0,0,0,0
1783499390.1472,49219,0,0,0,0,0
1783499390.6476,82425,0,0,0,0,0
1783499391.148,75291,0,0,0,0,0
1783499391.6485,49123,0,0,0,0,0
1783499392.149,73024,0,0,0,0,0
1783499392.6493,76275,0,0,0,0,0
1783499393.1496,49244,0,0,0,0,0
1783499393.65,99990,0,0,0,0,0
1783499394.1503,75189,0,0,0,0,0
1783499394.6508,47949,0,0,0,0,0
1783499395.1511,82381,0,0,0,0,0
1783499395.6514,62251,0,0,0,0,0
1783499396.1519,53720,0,0,0,0,0
1783499396.6522,100296,0,0,0,0,0
1783499397.1526,70877,0,0,0,0,0
1783499397.6529,54081,0,0,0,0,0
1783499398.1534,106553,0,0,0,0,0
1783499398.6538,60536,0,0,0,0,0
1783499399.1543,48867,0,0,0,0,0
1783499399.6547,81509,0,0,0,0,0
1783499400.1552,74195,0,0,0,0,0
1783499400.6556,49240,0,0,0,0,0
1783499401.1561,99932,0,0,0,0,0
1783499401.6565,57784,0,0,0,0,0
1783499402.1569,50859,0,0,0,0,0
1783499402.6574,99267,0,0,0,0,0
1783499403.1579,73941,0,0,0,0,0
1783499403.6582,51490,0,0,0,0,0
1783499404.1589,73246,0,0,0,0,0
1783499404.6594,68269,0,0,0,0,0
1783499405.1598,56707,0,0,0,0,0
1783499405.6602,98999,0,0,0,0,0
1783499406.1606,65783,0,0,0,0,0
1783499406.6613,49103,0,0,0,0,0
1783499407.1617,82468,0,0,0,0,0
1783499407.662,75757,0,0,0,0,0
1783499408.1624,49387,0,0,0,0,0
1783499408.6628,99768,0,0,0,0,0
1783499409.1632,60059,0,0,0,0,0
1783499409.6636,49188,0,0,0,0,0
1783499410.1641,82510,0,0,0,0,0
1783499410.6645,75922,0,0,0,0,0
1783499411.1649,47108,0,0,0,0,0
1783499411.6652,99964,0,0,0,0,0
1783499412.1656,58877,0,0,0,0,0
1783499412.6661,48385,0,0,0,0,0
1783499413.1668,34459,0,0,0,0,0
1783499413.6672,114303,0,0,0,0,0
1783499414.1676,49101,0,0,0,0,0
1783499414.668,49144,0,0,0,0,0
1783499415.1685,100009,0,0,0,0,0
1783499415.6688,49151,0,0,0,0,0
1783499416.1691,49251,0,0,0,0,0
1783499416.6696,99972,0,0,0,0,0
1783499417.1703,46930,0,0,0,0,0
1783499417.6708,67326,0,0,0,0,0
1783499418.1714,72912,0,0,0,0,0
1783499418.6719,63421,0,0,0,0,0
1783499419.1722,41307,0,0,0,0,0
1783499419.6726,102855,0,0,0,0,0
1783499420.173,49123,0,0,0,0,0
1783499420.6735,84787,0,0,0,0,0
1783499421.1739,69390,0,0,0,0,0
1783499421.6744,55473,0,0,0,0,0
1783499422.1749,73497,0,0,0,0,0
1783499422.6753,75130,0,0,0,0,0
1783499423.1757,47969,0,0,0,0,0
1783499423.676,99994,0,0,0,0,0
1783499424.1763,75707,0,0,0,0,0
1783499424.6768,49323,0,0,0,0,0
1783499425.1772,63864,0,0,0,0,0
1783499425.6776,76182,0,0,0,0,0
1783499426.178,49356,0,0,0,0,0
1783499426.6784,99987,0,0,0,0,0
1783499427.1788,66797,0,0,0,0,0
1783499427.6794,49290,0,0,0,0,0
1783499428.1797,65767,0,0,0,0,0
1783499428.6801,74620,0,0,0,0,0
1783499429.1804,48710,0,0,0,0,0
1783499429.6809,90802,0,0,0,0,0
1783499430.1813,67089,0,0,0,0,0
1783499430.6816,49217,0,0,0,0,0
1783499431.182,73036,0,0,0,0,0
1783499431.6824,76136,0,0,0,0,0
1783499432.1829,49222,0,0,0,0,0
1783499432.6834,99961,0,0,0,0,0
1783499433.1839,76168,0,0,0,0,0
1783499433.6844,48902,0,0,0,0,0
1783499434.1847,73268,0,0,0,0,0
1783499434.6852,64447,0,0,0,0,0
1783499435.1855,49293,0,0,0,0,0
1783499435.6858,90901,0,0,0,0,0
1783499436.1862,75829,0,0,0,0,0
1783499436.6867,49580,0,0,0,0,0
1783499437.1871,100288,0,0,0,0,0
1783499437.6875,75827,0,0,0,0,0
1783499438.1879,48857,0,0,0,0,0
1783499438.6883,91002,0,0,0,0,0
1783499439.1886,67102,0,0,0,0,0
1783499439.689,48916,0,0,0,0,0
1783499440.1893,81906,0,0,0,0,0
1783499440.6898,75168,0,0,0,0,0
1783499441.1904,47501,0,0,0,0,0
1783499441.6908,81831,0,0,0,0,0
1783499442.1911,76234,0,0,0,0,0
1783499442.6915,49253,0,0,0,0,0
1783499443.1919,99942,0,0,0,0,0
1783499443.6926,64013,0,0,0,0,0
1783499444.1931,51925,0,0,0,0,0
1783499444.6935,90871,0,0,0,0,0
1783499445.1939,76167,0,0,0,0,0
1783499445.6943,57818,0,0,0,0,0
1783499446.1949,100368,0,0,0,0,0
1783499446.6953,74704,0,0,0,0,0
1783499447.1958,47970,0,0,0,0,0
1783499447.6962,70402,0,0,0,0,0
1783499448.1966,69693,0,0,0,0,0
1783499448.697,51406,0,0,0,0,0
1783499449.1976,82549,0,0,0,0,0
1783499449.6981,84149,0,0,0,0,0
1783499450.1985,49150,0,0,0,0,0
1783499450.6989,34614,0,0,0,0,0
1783499451.1992,114879,0,0,0,0,0
1783499451.6996,49172,0,0,0,0,0
1783499452.2,78034,0,0,0,0,0
1783499452.7004,68856,0,0,0,0,0
1783499453.2008,49228,0,0,0,0,0
1783499453.7011,51758,0,0,0,0,0
1783499454.2015,97474,0,0,0,0,0
1783499454.7018,49187,0,0,0,0,0
1783499455.2021,62030,0,0,0,0,0
1783499455.7025,106191,0,0,0,0,0
1783499456.2028,48190,0,0,0,0,0
1783499456.7032,67890,0,0,0,0,0
1783499457.2036,81266,0,0,0,0,0
1783499457.7039,49087,0,0,0,0,0
1783499458.2043,109176,0,0,0,0,0
1783499458.7048,64824,0,0,0,0,0
1783499459.2051,49112,0,0,0,0,0
