timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784344713.1337,121.69,5.06,4.2,110.87,116.63,16.0,0,0.0,0.0
1784344714.1339,121.69,4.94,4.1,110.9,116.75,16.0,0,0.0,0.0
1784344715.1341,121.69,4.85,4.0,110.89,116.84,16.0,0,0.0,0.0
1784344716.1346,121.69,4.84,4.0,110.79,116.85,16.0,0,0.0,0.0
1784344717.1352,121.69,5.65,4.6,109.94,116.04,16.0,0,0.0,0.0
1784344718.1357,121.69,5.66,4.7,109.94,116.03,16.0,0,0.0,0.0
1784344719.1369,121.69,5.66,4.7,109.93,116.03,16.0,0,0.0,0.0
1784344720.1372,121.69,5.71,4.7,109.89,115.98,16.0,0,0.0,0.0
1784344721.1379,121.69,5.68,4.7,109.91,116.01,16.0,0,0.0,0.0
1784344722.1382,121.69,5.05,4.1,110.54,116.64,16.0,0,0.0,0.0
1784344723.1388,121.69,5.24,4.3,110.75,116.45,16.0,0,0.0,0.0
1784344724.1398,121.69,5.13,4.2,110.77,116.56,16.0,0,0.0,0.0
1784344725.1409,121.69,5.0,4.1,110.79,116.69,16.0,0,0.0,0.0
1784344726.1417,121.69,4.97,4.1,110.73,116.72,16.0,0,0.0,0.0
1784344727.1423,121.69,4.96,4.1,110.63,116.73,16.0,0,0.0,0.0
1784344728.143,121.69,6.21,5.1,109.38,115.48,16.0,0,0.0,0.0
1784344729.1432,121.69,6.23,5.1,109.37,115.46,16.0,0,0.0,0.0
1784344730.1438,121.69,6.24,5.1,109.36,115.45,16.0,0,0.0,0.0
1784344731.1446,121.69,6.25,5.1,109.35,115.44,16.0,0,0.0,0.0
1784344732.1449,121.69,6.23,5.1,109.37,115.46,16.0,0,0.0,0.0
1784344733.1452,121.69,5.47,4.5,110.12,116.22,16.0,0,0.0,0.0
1784344734.1454,121.69,5.56,4.6,110.41,116.13,16.0,0,0.0,0.0
1784344735.1457,121.69,5.55,4.6,110.31,116.14,16.0,0,0.0,0.0
1784344736.146,121.69,5.53,4.5,110.24,116.16,16.0,0,0.0,0.0
1784344737.1462,121.69,5.51,4.5,110.15,116.18,16.0,0,0.0,0.0
1784344738.1464,121.69,6.67,5.5,108.93,115.02,16.0,0,0.0,0.0
1784344739.1468,121.69,6.42,5.3,109.17,115.27,16.0,0,0.0,0.0
1784344740.147,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
1784344741.1472,121.69,6.44,5.3,109.16,115.25,16.0,0,0.0,0.0
1784344742.1475,121.69,6.41,5.3,109.19,115.28,16.0,0,0.0,0.0
1784344743.1478,121.69,6.43,5.3,109.17,115.26,16.0,0,0.0,0.0
1784344744.148,121.69,5.78,4.7,110.24,115.91,16.0,0,0.0,0.0
1784344745.1483,121.69,5.66,4.7,110.26,116.03,16.0,0,0.0,0.0
1784344746.1487,121.69,5.52,4.5,110.3,116.17,16.0,0,0.0,0.0
1784344747.1491,121.69,5.41,4.4,110.3,116.28,16.0,0,0.0,0.0
1784344748.1494,121.69,5.39,4.4,110.23,116.3,16.0,0,0.0,0.0
1784344749.1497,121.69,6.3,5.2,109.3,115.39,16.0,0,0.0,0.0
1784344750.1499,121.69,6.34,5.2,109.25,115.35,16.0,0,0.0,0.0
1784344751.1502,121.69,6.33,5.2,109.26,115.36,16.0,0,0.0,0.0
1784344752.1505,121.69,6.36,5.2,109.24,115.33,16.0,0,0.0,0.0
1784344753.1508,121.69,6.33,5.2,109.27,115.36,16.0,0,0.0,0.0
1784344754.151,121.69,5.18,4.3,110.41,116.51,16.0,0,0.0,0.0
1784344755.1512,121.69,5.24,4.3,110.73,116.45,16.0,0,0.0,0.0
1784344756.1516,121.69,5.12,4.2,110.75,116.57,16.0,0,0.0,0.0
1784344757.1522,121.69,5.06,4.2,110.71,116.63,16.0,0,0.0,0.0
1784344758.1525,121.69,5.04,4.1,110.62,116.65,16.0,0,0.0,0.0
1784344759.1529,121.69,5.82,4.8,109.77,115.87,16.0,0,0.0,0.0
1784344760.1533,121.69,5.96,4.9,109.64,115.73,16.0,0,0.0,0.0
1784344761.1537,121.69,5.97,4.9,109.63,115.72,16.0,0,0.0,0.0
1784344762.1541,121.69,5.99,4.9,109.61,115.7,16.0,0,0.0,0.0
1784344763.1545,121.69,5.96,4.9,109.63,115.73,16.0,0,0.0,0.0
1784344764.1548,121.69,5.95,4.9,109.64,115.74,16.0,0,0.0,0.0
1784344765.1551,121.69,5.29,4.3,110.73,116.4,16.0,0,0.0,0.0
1784344766.1554,121.69,5.17,4.2,110.75,116.52,16.0,0,0.0,0.0
1784344767.1558,121.69,5.14,4.2,110.68,116.55,16.0,0,0.0,0.0
1784344768.1562,121.69,5.13,4.2,110.59,116.56,16.0,0,0.0,0.0
1784344769.1565,121.69,5.11,4.2,110.51,116.58,16.0,0,0.0,0.0
1784344770.1568,121.69,5.7,4.7,109.89,115.99,16.0,0,0.0,0.0
1784344771.1572,121.69,5.73,4.7,109.86,115.96,16.0,0,0.0,0.0
1784344772.1577,121.69,5.71,4.7,109.89,115.98,16.0,0,0.0,0.0
1784344773.1581,121.69,5.75,4.7,109.84,115.94,16.0,0,0.0,0.0
1784344774.1583,121.69,5.73,4.7,109.86,115.96,16.0,0,0.0,0.0
1784344775.1586,121.69,4.9,4.0,110.7,116.79,16.0,0,0.0,0.0
1784344776.1588,121.69,4.93,4.1,111.05,116.76,16.0,0,0.0,0.0
1784344777.1594,121.69,4.85,4.0,111.02,116.84,16.0,0,0.0,0.0
1784344778.1597,121.69,4.83,4.0,110.94,116.86,16.0,0,0.0,0.0
1784344779.16,121.69,4.82,4.0,110.84,116.87,16.0,0,0.0,0.0
1784344780.1606,121.69,5.51,4.5,110.09,116.18,16.0,0,0.0,0.0
1784344781.1614,121.69,5.69,4.7,109.91,116.0,16.0,0,0.0,0.0
1784344782.1617,121.69,5.7,4.7,109.9,115.99,16.0,0,0.0,0.0
1784344783.1623,121.69,5.73,4.7,109.86,115.96,16.0,0,0.0,0.0
1784344784.1631,121.69,5.72,4.7,109.87,115.97,16.0,0,0.0,0.0
1784344785.1639,121.69,5.71,4.7,109.88,115.98,16.0,0,0.0,0.0
1784344786.1646,121.69,4.93,4.1,111.09,116.76,16.0,0,0.0,0.0
1784344787.1649,121.69,4.81,4.0,111.11,116.88,16.0,0,0.0,0.0
1784344788.1654,121.69,4.8,3.9,111.02,116.89,16.0,0,0.0,0.0
1784344789.1661,121.69,4.79,3.9,110.93,116.9,16.0,0,0.0,0.0
1784344790.1668,121.69,4.78,3.9,110.84,116.91,16.0,0,0.0,0.0
1784344791.167,121.69,5.56,4.6,110.04,116.13,16.0,0,0.0,0.0
1784344792.1673,121.69,5.57,4.6,110.03,116.12,16.0,0,0.0,0.0
1784344793.1679,121.69,5.58,4.6,110.01,116.11,16.0,0,0.0,0.0
1784344794.1686,121.69,5.62,4.6,109.98,116.07,16.0,0,0.0,0.0
1784344795.1693,121.69,5.61,4.6,109.99,116.08,16.0,0,0.0,0.0
1784344796.1697,121.69,4.65,3.8,110.94,117.04,16.0,0,0.0,0.0
1784344797.1702,121.69,4.81,4.0,111.18,116.88,16.0,0,0.0,0.0
1784344798.1704,121.69,4.79,3.9,111.1,116.9,16.0,0,0.0,0.0
1784344799.1707,121.69,4.76,3.9,111.03,116.93,16.0,0,0.0,0.0
