timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783604713.1221,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604714.1228,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604715.1231,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604716.1234,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604717.1241,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604718.1244,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604719.1247,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604720.1251,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604721.1253,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604722.1257,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604723.126,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604724.1263,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604725.1265,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604726.1267,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604727.1271,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604728.1274,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604729.1277,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604730.1288,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604731.1291,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604732.1293,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604733.1295,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604734.1298,121.69,9.43,7.7,80.6,112.26,16.0,2.2,0.0,0.0
1783604735.13,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604736.1302,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604737.1304,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604738.1306,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604739.1309,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604740.1312,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604741.1314,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604742.1317,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604743.132,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604744.1324,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604745.1328,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604746.1334,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604747.1337,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604748.1339,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604749.1342,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604750.1345,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604751.1349,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604752.1351,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604753.1356,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604754.1359,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604755.1365,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604756.137,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604757.1378,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604758.1382,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604759.1385,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604760.1388,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604761.1391,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783604762.1394,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604763.1397,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604764.14,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604765.1404,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604766.1406,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604767.141,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604768.1415,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604769.1421,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783604770.1426,121.69,9.42,7.7,80.61,112.27,16.0,2.2,0.0,0.0
1783604771.1429,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604772.1431,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604773.1434,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604774.1437,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783604775.144,121.69,9.58,7.9,80.45,112.11,16.0,2.2,0.0,0.0
1783604776.1443,121.69,9.91,8.1,80.12,111.78,16.0,2.2,0.0,0.0
1783604777.1446,121.69,9.92,8.2,80.11,111.77,16.0,2.2,0.0,0.0
1783604778.1449,121.69,9.83,8.1,80.2,111.86,16.0,2.2,0.0,0.0
1783604779.1452,121.69,9.83,8.1,80.2,111.86,16.0,2.2,0.0,0.0
1783604780.1455,121.69,9.58,7.9,80.45,112.11,16.0,2.2,0.0,0.0
1783604781.1462,121.69,9.58,7.9,80.45,112.11,16.0,2.2,0.0,0.0
1783604782.1465,121.69,9.57,7.9,80.46,112.12,16.0,2.2,0.0,0.0
1783604783.1468,121.69,9.58,7.9,80.45,112.11,16.0,2.2,0.0,0.0
1783604784.1471,121.69,9.56,7.9,80.47,112.13,16.0,2.2,0.0,0.0
1783604785.1474,121.69,9.57,7.9,80.46,112.12,16.0,2.2,0.0,0.0
1783604786.1477,121.69,9.57,7.9,80.46,112.12,16.0,2.2,0.0,0.0
1783604787.148,121.69,9.57,7.9,80.46,112.12,16.0,2.2,0.0,0.0
1783604788.1483,121.69,9.56,7.9,80.47,112.13,16.0,2.2,0.0,0.0
1783604789.1489,121.69,9.57,7.9,80.46,112.12,16.0,2.2,0.0,0.0
1783604790.1492,121.69,9.56,7.9,80.47,112.13,16.0,2.2,0.0,0.0
1783604791.1495,121.69,9.54,7.8,80.49,112.15,16.0,2.2,0.0,0.0
1783604792.1498,121.69,9.53,7.8,80.5,112.16,16.0,2.2,0.0,0.0
1783604793.1501,121.69,9.53,7.8,80.5,112.16,16.0,2.2,0.0,0.0
1783604794.1505,121.69,9.53,7.8,80.5,112.16,16.0,2.2,0.0,0.0
1783604795.1508,121.69,9.52,7.8,80.52,112.17,16.0,2.2,0.0,0.0
1783604796.1511,121.69,9.26,7.6,80.77,112.43,16.0,2.2,0.0,0.0
1783604797.1514,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
1783604798.1517,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604799.1519,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604800.1522,121.69,9.51,7.8,80.52,112.18,16.0,2.2,0.0,0.0
1783604801.1525,121.69,9.43,7.7,80.6,112.26,16.0,2.2,0.0,0.0
1783604802.1528,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783604803.1533,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604804.1536,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604805.1539,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604806.1543,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783604807.1545,121.69,9.51,7.8,80.53,112.18,16.0,2.2,0.0,0.0
