timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783604730.1323,5731540992,34748256256,1576529920,4928767712,,,99009109,125177154
1783604731.1328,5732392960,34748256256,1576820736,4928785824,,,99009109,125177154
1783604732.1333,5731467264,34748256256,1576673280,4928910384,,,99009109,125177154
1783604733.1338,5731442688,34748256256,1576112128,4928351976,,,99009109,125177154
1783604734.1343,5703839744,34748256256,1575591936,4928452064,,,99009109,125177154
1783604735.1348,5731512320,34748256256,1575956480,4928206624,,,99009109,125177154
1783604736.1354,5731631104,34748256256,1576042496,4928290736,,,99009109,125177154
1783604737.1359,5731864576,34748256256,1576099840,4928322648,,,99009109,125177154
1783604738.1364,5731688448,34748256256,1576812544,4929004752,,,99009109,125177154
1783604739.137,5731987456,34748256256,1576947712,4929162088,,,99009109,125177154
1783604740.1376,5731598336,34748256256,1575833600,4928044568,,,99009109,125177154
1783604741.1381,5731557376,34748256256,1576628224,4928829832,,,99009109,125177154
1783604742.1385,5732757504,34748256256,1577005056,4928983736,,,99009109,125177154
1783604743.139,5731532800,34748256256,1576570880,4928790120,,,99009109,125177154
1783604744.1394,5731545088,34748256256,1576067072,4928285072,,,99009109,125177154
1783604745.1401,5731524608,34748256256,1576603648,4928836600,,,99009109,125177154
1783604746.1408,5731549184,34748256256,1576738816,4928965792,,,99009109,125177154
1783604747.1417,5731696640,34748256256,1576341504,4928592216,,,99009109,125177154
1783604748.1421,5733433344,34748256256,1577410560,4929429736,,,99009109,125177154
1783604749.1431,5731696640,34748256256,1576869888,4929097752,,,99009109,125177154
1783604750.1442,5731680256,34748256256,1576239104,4928451320,,,99009109,125177154
1783604751.1446,5731721216,34748256256,1576615936,4928832336,,,99009109,125177154
1783604752.1451,5731729408,34748256256,1577566208,4929787272,,,99009109,125177154
1783604753.1459,5731737600,34748256256,1576923136,4929165864,,,99009109,125177154
1783604754.1465,5731704832,34748256256,1575972864,4928207464,,,99009109,125177154
1783604755.1475,5731614720,34748256256,1576275968,4928500512,,,99009109,125177154
1783604756.1483,5731627008,34748256256,1576853504,4929058480,,,99009109,125177154
1783604757.1493,5731377152,34748256256,1576222720,4928442472,,,99009109,125177154
1783604758.1502,5731287040,34748256256,1575153664,4927385952,,,99009109,125177154
1783604759.151,5731516416,34748256256,1576841216,4929052112,,,99009109,125177154
1783604760.1515,5731581952,34748256256,1576259584,4928510304,,,99009109,125177154
1783604761.152,5731594240,34748256256,1576902656,4929140360,,,99009109,125177154
1783604762.1524,5731598336,34748256256,1576591360,4928822448,,,99009109,125177154
1783604763.1529,5731549184,34748256256,1576394752,4928623352,,,99009109,125177154
1783604764.1534,5731590144,34748256256,1576734720,4928975808,,,99009109,125177154
1783604765.154,5731676160,34748256256,1576378368,4928605696,,,99009109,125177154
1783604766.1545,5731680256,34748256256,1578192896,4930348344,,,99009109,125177154
1783604767.1549,5731639296,34748256256,1576710144,4928921176,,,99009109,125177154
1783604768.1558,5731635200,34748256256,1576706048,4928935128,,,99009109,125177154
1783604769.1562,5731553280,34748256256,1576333312,4928580048,,,99009109,125177154
1783604770.1568,5703970816,34748256256,1575297024,4928159120,,,99009109,125177154
1783604771.1573,5731479552,34748256256,1576493056,4928719456,,,99009109,125177154
1783604772.1578,5731528704,34748256256,1576181760,4928401400,,,99009109,125177154
1783604773.1582,5732388864,34748256256,1577447424,4929424688,,,99009109,125177154
1783604774.1586,5731598336,34748256256,1576685568,4928941968,,,99009109,125177154
1783604775.1591,5822808064,34748256256,1576812544,4929083984,,,99009109,125177154
1783604776.1597,6149472256,34748256256,1576017920,4928256136,,,99009109,125177154
1783604777.1601,6100893696,34748256256,1576833024,4929062768,,,99009109,125177154
1783604778.1606,6019919872,34748256256,1578049536,4930071456,,,99009109,125177154
1783604779.161,6011293696,34748256256,1576366080,4928614344,,,99009109,125177154
1783604780.1615,5737836544,34748256256,1575768064,4927999696,,,99009109,125177154
1783604781.1623,5737803776,34748256256,1576951808,4929151080,,,99009109,125177154
1783604782.163,5737820160,34748256256,1576722432,4928932616,,,99009109,125177154
1783604783.1635,5737779200,34748256256,1577385984,4929605704,,,99009109,125177154
1783604784.1639,5737816064,34748256256,1576816640,4928901872,,,99009109,125177154
1783604785.1642,5737840640,34748256256,1576120320,4928330216,,,99009109,125177154
1783604786.165,5737852928,34748256256,1576693760,4928920584,,,99009109,125177154
1783604787.1654,5737590784,34748256256,1576325120,4928615568,,,99009109,125177154
1783604788.1659,5737455616,34748256256,1575940096,4928231416,,,99009109,125177154
1783604789.1666,5737320448,34748256256,1576464384,4928761440,,,99009109,125177154
1783604790.167,5738573824,34748256256,1577533440,4929598352,,,99009109,125177154
1783604791.1675,5737394176,34748256256,1576546304,4928791088,,,99009109,125177154
1783604792.168,5737930752,34748256256,1576087552,4928310256,,,99009109,125177154
1783604793.1685,5738004480,34748256256,1576165376,4928358824,,,99009109,125177154
1783604794.1689,5737459712,34748256256,1575960576,4928213672,,,99009109,125177154
1783604795.1693,5737762816,34748256256,1576005632,4928248880,,,99009109,125177154
1783604796.1698,5722783744,34740408320,1576767488,4929165168,,,99009109,125177154
1783604797.1703,5737594880,34748256256,1576640512,4928876856,,,99009109,125177154
1783604798.1711,5737676800,34748256256,1576841216,4929093408,,,99009109,125177154
1783604799.1716,5737676800,34748256256,1577111552,4929363448,,,99009109,125177154
1783604800.172,5737730048,34748256256,1576169472,4928424952,,,99009109,125177154
1783604801.1726,5710143488,34748256256,1574916096,4927729832,,,99009109,125177154
1783604802.1729,5737664512,34748256256,1576644608,4928900512,,,99009109,125177154
1783604803.1734,5737672704,34748256256,1576636416,4928894080,,,99009109,125177154
1783604804.174,5737684992,34748256256,1576005632,4928269368,,,99009109,125177154
1783604805.1748,5737472000,34748256256,1576243200,4928508504,,,99009109,125177154
1783604806.1754,5737385984,34748256256,1576484864,4928734112,,,99009109,125177154
1783604807.1762,5737414656,34748256256,1577734144,4929898752,,,99009109,125177154
