timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783465610.4142,5576818688,34069880832,1517318144,4771937464,,,99009109,125177154
1783465611.4146,5580767232,34069880832,1517367296,4771954000,,,99009109,125177154
1783465612.415,5584773120,34069880832,1516924928,4771514944,,,99009109,125177154
1783465613.4154,5469245440,34069880832,1516400640,4771249224,,,99009109,125177154
1783465614.4157,5473243136,34069880832,1516732416,4771521344,,,99009109,125177154
1783465615.4161,5477253120,34069880832,1516916736,4771748224,,,99009109,125177154
1783465616.4164,5481222144,34069880832,1516965888,4771801232,,,99009109,125177154
1783465617.4172,5485113344,34069880832,1516392448,4771218240,,,99009109,125177154
1783465618.4175,5489254400,34069880832,1516265472,4771081744,,,99009109,125177154
1783465619.4179,5493231616,34069880832,1516576768,4771402352,,,99009109,125177154
1783465620.4184,5497217024,34069880832,1517240320,4771985440,,,99009109,125177154
1783465621.4191,5501128704,34069880832,1516515328,4771319984,,,99009109,125177154
1783465622.4195,5505204224,34069880832,1517072384,4771824376,,,99009109,125177154
1783465623.42,5509410816,34069880832,1516945408,4771705056,,,99009109,125177154
1783465624.4205,5513101312,34069880832,1516748800,4771527160,,,99009109,125177154
1783465625.4209,5517099008,34069880832,1516736512,4771517840,,,99009109,125177154
1783465626.4214,5521002496,34069880832,1517101056,4771803520,,,99009109,125177154
1783465627.422,5525004288,34069880832,1516781568,4771543336,,,99009109,125177154
1783465628.4225,5528985600,34069880832,1516544000,4771363136,,,99009109,125177154
1783465629.4232,5532684288,34069880832,1516486656,4771280344,,,99009109,125177154
1783465630.4237,5536829440,34069880832,1516908544,4771680472,,,99009109,125177154
1783465631.424,5540737024,34069880832,1516908544,4771677200,,,99009109,125177154
1783465632.4244,5545578496,34069880832,1517600768,4772200192,,,99009109,125177154
1783465633.4248,5548732416,34069880832,1516253184,4771013744,,,99009109,125177154
1783465634.4252,5552685056,34069880832,1516056576,4770789920,,,99009109,125177154
1783465635.4258,5556617216,34069880832,1516871680,4771600152,,,99009109,125177154
1783465636.4263,5560602624,34069880832,1517019136,4771741064,,,99009109,125177154
1783465637.4265,5564538880,34069880832,1516785664,4771503192,,,99009109,125177154
1783465638.427,5569355776,34069880832,1516892160,4771486328,,,99009109,125177154
1783465639.4273,5572509696,34069880832,1516277760,4770994016,,,99009109,125177154
1783465640.4277,5576478720,34069880832,1517703168,4772403136,,,99009109,125177154
1783465641.4284,5580247040,34069880832,1516900352,4771593736,,,99009109,125177154
1783465642.429,5584420864,34069880832,1516503040,4771191376,,,99009109,125177154
1783465643.4295,5469257728,34070355968,1516986368,4771490040,,,99009109,125177154
1783465644.4299,5472886784,34071355392,1516109824,4770942584,,,99009109,125177154
1783465645.4303,5476958208,34071355392,1516945408,4771767432,,,99009109,125177154
1783465646.431,5480923136,34071355392,1516658688,4771487192,,,99009109,125177154
1783465647.4314,5484847104,34071355392,1516257280,4771071728,,,99009109,125177154
1783465648.4318,5488762880,34071355392,1517113344,4771929016,,,99009109,125177154
1783465649.4324,5492817920,34071359488,1515851776,4770665536,,,99009109,125177154
1783465650.4328,5497606144,34071359488,1517318144,4771842832,,,99009109,125177154
1783465651.4334,5500801024,34071359488,1516421120,4771202672,,,99009109,125177154
1783465652.4339,5504802816,34071359488,1517133824,4771920040,,,99009109,125177154
1783465653.4343,5508505600,34071359488,1516134400,4770889232,,,99009109,125177154
1783465654.4351,5512577024,34071359488,1516929024,4771693160,,,99009109,125177154
1783465655.4354,5516578816,34071359488,1516441600,4771211400,,,99009109,125177154
1783465656.4358,5520400384,34071359488,1517117440,4771851696,,,99009109,125177154
1783465657.4362,5524398080,34071359488,1516699648,4771430112,,,99009109,125177154
1783465658.437,5528379392,34071359488,1515909120,4770651200,,,99009109,125177154
1783465659.4372,5532860416,34071359488,1516871680,4771575936,,,99009109,125177154
1783465660.4378,5536370688,34071359488,1516326912,4770987232,,,99009109,125177154
1783465661.4382,5541134336,34071359488,1517273088,4771796016,,,99009109,125177154
1783465662.4387,5544251392,34071359488,1516642304,4771316552,,,99009109,125177154
1783465663.4395,5548212224,34071359488,1517793280,4772474592,,,99009109,125177154
1783465664.4399,5552197632,34071359488,1516621824,4771283368,,,99009109,125177154
1783465665.4407,5556051968,34071359488,1516933120,4771608704,,,99009109,125177154
1783465666.4411,5560188928,34071359488,1517178880,4771860320,,,99009109,125177154
1783465667.4415,5565431808,34071359488,1516990464,4771434472,,,99009109,125177154
1783465668.442,5568098304,34071359488,1516523520,4771181824,,,99009109,125177154
1783465669.4425,5571985408,34071359488,1517281280,4771910704,,,99009109,125177154
1783465670.4429,5575991296,34071359488,1516679168,4771328488,,,99009109,125177154
1783465671.4434,5579972608,34071359488,1517092864,4771736704,,,99009109,125177154
1783465672.4438,5583912960,34071359488,1516761088,4771390976,,,99009109,125177154
1783465673.4443,5469384704,34071359488,1516519424,4771126256,,,99009109,125177154
1783465674.4447,5472550912,34071359488,1516310528,4771146912,,,99009109,125177154
1783465675.4451,5476540416,34071359488,1516343296,4771213504,,,99009109,125177154
1783465676.4455,5480525824,34071359488,1516863488,4771706248,,,99009109,125177154
1783465677.4461,5484351488,34071359488,1515986944,4770813864,,,99009109,125177154
1783465678.4465,5488807936,34071359488,1516769280,4771588136,,,99009109,125177154
1783465679.4471,5493866496,34071359488,1516974080,4771628176,,,99009109,125177154
1783465680.4475,5496360960,34071359488,1516523520,4771324920,,,99009109,125177154
1783465681.4481,5500284928,34071359488,1516396544,4771205296,,,99009109,125177154
1783465682.4488,5504143360,34071359488,1516769280,4771553088,,,99009109,125177154
1783465683.4496,5508136960,34071359488,1516511232,4771302224,,,99009109,125177154
1783465684.4502,5512216576,34071359488,1516822528,4771621480,,,99009109,125177154
1783465685.4506,5516181504,34071359488,1515880448,4770640096,,,99009109,125177154
1783465686.4511,5520699392,34071359488,1516101632,4770619848,,,99009109,125177154
1783465687.4516,5524127744,34071359488,1517109248,4771852768,,,99009109,125177154
1783465688.4523,5528084480,34071359488,1517035520,4771769384,,,99009109,125177154
1783465689.4531,5532053504,34071359488,1517195264,4771932408,,,99009109,125177154
1783465690.4537,5536014336,34071359488,1516351488,4771086472,,,99009109,125177154
1783465691.4542,5539909632,34071359488,1517199360,4771932816,,,99009109,125177154
1783465692.4545,5545639936,34071359488,1516711936,4771340152,,,99009109,125177154
1783465693.455,5547847680,34071359488,1516691456,4771405592,,,99009109,125177154
1783465694.4554,5551775744,34071359488,1516814336,4771502680,,,99009109,125177154
1783465695.4558,5555707904,34071359488,1516670976,4771362768,,,99009109,125177154
1783465696.4563,5559787520,34071359488,1516748800,4771443888,,,99009109,125177154
1783465697.457,5563764736,34071359488,1517182976,4771869360,,,99009109,125177154
1783465698.4574,5567676416,34071359488,1517363200,4772041024,,,99009109,125177154
1783465699.4577,5571637248,34071359488,1516945408,4771603280,,,99009109,125177154
1783465700.4583,5575626752,34071359488,1517019136,4771680856,,,99009109,125177154
1783465701.4586,5579538432,34071359488,1516515328,4771157920,,,99009109,125177154
1783465702.4592,5583585280,34071359488,1517002752,4771647752,,,99009109,125177154
