timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783465623.4317,3391,0,0,0,0,0
1783465623.932,3320,0,0,0,0,0
1783465624.4327,3365,0,0,0,0,0
1783465624.9334,3320,0,0,0,0,0
1783465625.4337,3342,0,0,0,0,0
1783465625.9341,3318,0,0,0,0,0
1783465626.4344,3330,0,0,0,0,0
1783465626.9348,2294,0,0,0,0,0
1783465627.4351,2021,0,0,0,0,0
1783465627.9355,3347,0,0,0,0,0
1783465628.4359,3332,0,0,0,0,0
1783465628.9362,3335,0,0,0,0,0
1783465629.4366,3336,0,0,0,0,0
1783465629.9369,3348,0,0,0,0,0
1783465630.4373,3470,0,0,0,0,0
1783465630.9376,3374,0,0,0,0,0
1783465631.438,3352,0,0,0,0,0
1783465631.9383,3318,0,0,0,0,0
1783465632.4387,3162,0,0,0,0,0
1783465632.939,1223,0,0,0,0,0
1783465633.4394,3324,0,0,0,0,0
1783465633.9397,3326,0,0,0,0,0
1783465634.4401,3358,0,0,0,0,0
1783465634.9408,3325,0,0,0,0,0
1783465635.4412,3374,0,0,0,0,0
1783465635.9415,3326,0,0,0,0,0
1783465636.4419,3336,0,0,0,0,0
1783465636.9423,3354,0,0,0,0,0
1783465637.4426,3348,0,0,0,0,0
1783465637.943,3334,0,0,0,0,0
1783465638.4433,2304,0,0,0,0,0
1783465638.9437,1999,0,0,0,0,0
1783465639.444,3336,0,0,0,0,0
1783465639.9444,5216,0,0,0,0,0
1783465640.4447,3336,0,0,0,0,0
1783465640.9451,3338,0,0,0,0,0
1783465641.4454,3322,0,0,0,0,0
1783465641.9458,3325,0,0,0,0,0
1783465642.4461,3424,0,0,0,0,0
1783465642.9468,3295,0,0,0,0,0
1783465643.4472,44821,0,0,0,0,0
1783465643.9475,5638,0,0,0,0,0
1783465644.4479,1067,0,0,0,0,0
1783465644.9482,3346,0,0,0,0,0
1783465645.4485,3348,0,0,0,0,0
1783465645.9489,3328,0,0,0,0,0
1783465646.4493,3323,0,0,0,0,0
1783465646.9501,3361,0,0,0,0,0
1783465647.4508,3335,0,0,0,0,0
1783465647.9511,3342,0,0,0,0,0
1783465648.4514,3362,0,0,0,0,0
1783465648.9518,3340,0,0,0,0,0
1783465649.4521,3404,0,0,0,0,0
1783465649.9525,3356,0,0,0,0,0
1783465650.4528,2340,0,0,0,0,0
1783465650.9535,2005,0,0,0,0,0
1783465651.4538,3330,0,0,0,0,0
1783465651.9542,3330,0,0,0,0,0
1783465652.4545,3338,0,0,0,0,0
1783465652.9548,3338,0,0,0,0,0
1783465653.4553,3327,0,0,0,0,0
1783465653.9557,3330,0,0,0,0,0
1783465654.4561,3405,0,0,0,0,0
1783465654.9565,3323,0,0,0,0,0
1783465655.4568,3346,0,0,0,0,0
1783465655.9573,3361,0,0,0,0,0
1783465656.4577,1793,0,0,0,0,0
1783465656.958,2570,0,0,0,0,0
1783465657.4583,3340,0,0,0,0,0
1783465657.9588,3333,0,0,0,0,0
1783465658.4594,3336,0,0,0,0,0
1783465658.96,3599,0,0,0,0,0
1783465659.4604,3390,0,0,0,0,0
1783465659.9607,5270,0,0,0,0,0
1783465660.4611,3350,0,0,0,0,0
1783465660.9614,3356,0,0,0,0,0
1783465661.4618,3286,0,0,0,0,0
1783465661.9621,1017,0,0,0,0,0
1783465662.4625,3350,0,0,0,0,0
1783465662.9628,3358,0,0,0,0,0
1783465663.4632,3342,0,0,0,0,0
1783465663.9635,3328,0,0,0,0,0
1783465664.4639,3324,0,0,0,0,0
1783465664.9642,3332,0,0,0,0,0
1783465665.4646,3350,0,0,0,0,0
1783465665.9649,3322,0,0,0,0,0
1783465666.4653,3412,0,0,0,0,0
1783465666.9656,3324,0,0,0,0,0
1783465667.466,3342,0,0,0,0,0
1783465667.9663,2320,0,0,0,0,0
1783465668.4667,1997,0,0,0,0,0
1783465668.967,3342,0,0,0,0,0
1783465669.4673,3404,0,0,0,0,0
1783465669.9677,3324,0,0,0,0,0
1783465670.468,3354,0,0,0,0,0
1783465670.9684,3322,0,0,0,0,0
1783465671.4687,3334,0,0,0,0,0
1783465671.969,3330,0,0,0,0,0
1783465672.4693,3352,0,0,0,0,0
1783465672.9697,3356,0,0,0,0,0
1783465673.47,41890,0,0,0,0,0
1783465673.9704,1133,0,0,0,0,0
1783465674.4708,3338,0,0,0,0,0
1783465674.9712,3337,0,0,0,0,0
1783465675.4717,3375,0,0,0,0,0
1783465675.972,3324,0,0,0,0,0
1783465676.4723,3334,0,0,0,0,0
1783465676.9727,3338,0,0,0,0,0
1783465677.473,3344,0,0,0,0,0
1783465677.9734,3619,0,0,0,0,0
1783465678.4737,3402,0,0,0,0,0
1783465678.9741,3335,0,0,0,0,0
1783465679.4745,3324,0,0,0,0,0
1783465679.9748,2308,0,0,0,0,0
1783465680.4752,3893,0,0,0,0,0
1783465680.9755,3320,0,0,0,0,0
1783465681.4759,3358,0,0,0,0,0
1783465681.9762,3388,0,0,0,0,0
1783465682.4766,3382,0,0,0,0,0
1783465682.9769,3318,0,0,0,0,0
1783465683.4773,3350,0,0,0,0,0
1783465683.9776,3324,0,0,0,0,0
1783465684.4779,3416,0,0,0,0,0
1783465684.9784,3369,0,0,0,0,0
1783465685.4787,3372,0,0,0,0,0
1783465685.9791,3324,0,0,0,0,0
1783465686.4794,3334,0,0,0,0,0
1783465686.9797,1979,0,0,0,0,0
1783465687.4801,2364,0,0,0,0,0
1783465687.9804,3336,0,0,0,0,0
1783465688.4808,3390,0,0,0,0,0
1783465688.9811,3322,0,0,0,0,0
1783465689.4814,3340,0,0,0,0,0
1783465689.9818,3325,0,0,0,0,0
1783465690.4821,3400,0,0,0,0,0
1783465690.9825,3322,0,0,0,0,0
1783465691.4829,3326,0,0,0,0,0
1783465691.9832,3320,0,0,0,0,0
1783465692.4836,3344,0,0,0,0,0
1783465692.9839,2294,0,0,0,0,0
1783465693.4844,2012,0,0,0,0,0
1783465693.9847,3318,0,0,0,0,0
1783465694.4854,3340,0,0,0,0,0
1783465694.986,3358,0,0,0,0,0
1783465695.4863,3360,0,0,0,0,0
1783465695.9867,3314,0,0,0,0,0
1783465696.4873,3391,0,0,0,0,0
1783465696.9881,3309,0,0,0,0,0
1783465697.4884,3346,0,0,0,0,0
1783465697.9887,3318,0,0,0,0,0
1783465698.489,3348,0,0,0,0,0
1783465698.9895,3323,0,0,0,0,0
1783465699.4898,2328,0,0,0,0,0
1783465699.9901,3885,0,0,0,0,0
1783465700.4905,3353,0,0,0,0,0
1783465700.9909,3370,0,0,0,0,0
1783465701.4913,3343,0,0,0,0,0
1783465701.9917,3315,0,0,0,0,0
1783465702.4924,3406,0,0,0,0,0
1783465702.9928,3211,0,0,0,0,0
