timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784316353.6461,5.6,4.8,0.8,0.0,858.0,51.5,,1.02,0.98,0.98,2583,2,0
1784316354.6473,5.8,5.3,0.5,0.0,858.0,52.5,,1.02,0.98,0.98,2617,2,0
1784316355.6496,5.7,5.2,0.5,0.1,858.0,52.9,,1.02,0.98,0.98,2689,2,0
1784316356.6514,5.5,5.2,0.3,0.0,858.0,53.1,,1.02,0.98,0.98,2504,2,0
1784316357.6533,5.7,5.2,0.5,0.0,858.0,53.1,,1.02,0.98,0.98,2608,2,0
1784316358.6563,5.6,5.2,0.4,0.0,858.0,53.2,,1.02,0.98,0.98,2686,2,0
1784316359.6575,5.8,5.2,0.6,0.0,858.0,53.2,,1.02,0.98,0.98,2645,2,0
1784316360.6594,5.7,5.2,0.5,0.0,858.0,53.2,,1.18,1.01,0.99,2686,2,0
1784316361.6605,5.7,5.2,0.5,0.0,858.0,53.2,,1.18,1.01,0.99,2587,2,0
1784316362.6638,5.4,5.2,0.3,0.0,858.0,53.2,,1.18,1.01,0.99,2516,2,0
1784316363.6653,5.7,5.2,0.6,0.0,858.0,53.3,,1.18,1.01,0.99,2741,2,0
1784316364.6676,5.7,5.2,0.5,0.0,858.0,53.2,,1.18,1.01,0.99,2624,2,0
1784316365.6698,5.7,5.3,0.5,0.0,858.0,53.3,,1.17,1.01,0.99,2665,3,0
1784316366.6719,5.6,5.2,0.4,0.0,858.0,53.3,,1.17,1.01,0.99,2639,2,0
1784316367.6731,5.6,5.2,0.4,0.0,858.0,53.4,,1.17,1.01,0.99,2537,3,0
1784316368.6739,5.4,5.1,0.3,0.0,858.0,53.4,,1.17,1.01,0.99,2502,2,0
1784316369.6769,5.7,5.2,0.5,0.0,858.0,53.4,,1.17,1.01,0.99,2560,2,0
1784316370.6787,5.6,5.1,0.5,0.0,858.0,53.4,,1.23,1.03,1.0,2679,2,0
1784316371.681,5.7,5.3,0.4,0.0,858.0,53.5,,1.23,1.03,1.0,2592,2,0
1784316372.6824,5.6,5.2,0.4,0.0,858.0,53.5,,1.23,1.03,1.0,2551,2,0
1784316373.6846,5.6,5.2,0.4,0.0,858.0,53.5,,1.23,1.03,1.0,2469,3,0
1784316374.6863,5.5,5.2,0.3,0.0,858.0,53.6,,1.23,1.03,1.0,2444,2,0
1784316375.6885,5.6,5.2,0.5,0.0,858.0,53.6,,1.21,1.03,1.0,2592,2,0
1784316376.6916,5.6,5.2,0.4,0.0,858.0,53.6,,1.21,1.03,1.0,2570,2,0
1784316377.6942,5.7,5.2,0.5,0.0,858.0,53.5,,1.21,1.03,1.0,2517,2,0
1784316378.6955,5.6,5.2,0.5,0.0,858.0,53.6,,1.21,1.03,1.0,2633,2,0
1784316379.6967,5.6,5.2,0.4,0.0,858.0,53.7,,1.21,1.03,1.0,2528,4,0
1784316380.6983,5.4,5.1,0.3,0.0,858.0,53.6,,1.2,1.03,1.0,2506,2,0
1784316381.6998,5.7,5.2,0.5,0.0,858.0,53.6,,1.2,1.03,1.0,2569,2,0
1784316382.7013,5.6,5.2,0.5,0.0,858.0,53.6,,1.2,1.03,1.0,2548,2,0
1784316383.7027,5.8,5.3,0.5,0.0,858.0,53.7,,1.2,1.03,1.0,2636,2,0
