timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784316339.5562,121.69,5.2,4.3,111.21,116.49,16.0,0,0.0,0.0
1784316340.5572,121.69,5.2,4.3,111.21,116.49,16.0,0,0.0,0.0
1784316341.5582,121.69,5.2,4.3,111.21,116.49,16.0,0,0.0,0.0
1784316342.5586,121.69,5.2,4.3,111.21,116.49,16.0,0,0.0,0.0
1784316343.5594,121.69,5.2,4.3,111.21,116.49,16.0,0,0.0,0.0
1784316344.5599,121.69,5.2,4.3,111.21,116.49,16.0,0,0.0,0.0
1784316345.5608,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316346.5615,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316347.5623,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316348.5627,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316349.5631,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316350.5639,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316351.5647,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316352.5655,121.69,5.2,4.3,111.2,116.49,16.0,0,0.0,0.0
1784316353.566,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316354.5666,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316355.5671,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316356.5682,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316357.5689,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316358.57,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316359.5706,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316360.571,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316361.5715,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316362.5719,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316363.5722,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316364.5725,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316365.5732,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316366.5734,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316367.5738,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316368.5745,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316369.5755,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316370.5763,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316371.577,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316372.5774,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316373.578,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316374.5789,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316375.5796,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316376.5805,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316377.5811,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316378.5814,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316379.5821,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316380.5829,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316381.5833,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316382.5839,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
1784316383.5844,121.69,6.72,5.5,109.69,114.97,16.0,0,0.0,0.0
