timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784316311.5725,2237,0,0,0,0,0
1784316312.0734,2240,0,0,0,0,0
1784316312.5743,2236,0,0,0,0,0
1784316313.0753,2237,0,0,0,0,0
1784316313.5761,2238,0,0,0,0,0
1784316314.0769,2235,0,0,0,0,0
1784316314.5772,2237,0,0,0,0,0
1784316315.0774,1309,0,0,0,0,0
1784316315.5782,925,0,0,0,0,0
1784316316.0786,2236,0,0,0,0,0
1784316316.5791,2245,0,0,0,0,0
1784316317.0794,2239,0,0,0,0,0
1784316317.5802,2235,0,0,0,0,0
1784316318.0806,2232,0,0,0,0,0
1784316318.5811,2242,0,0,0,0,0
1784316319.082,2240,0,0,0,0,0
1784316319.5823,2490,0,0,0,0,0
1784316320.0828,2240,0,0,0,0,0
1784316320.5832,2069,0,0,0,0,0
1784316321.084,168,0,0,0,0,0
1784316321.5849,2234,0,0,0,0,0
1784316322.0861,2229,0,0,0,0,0
1784316322.5867,2243,0,0,0,0,0
1784316323.0874,2239,0,0,0,0,0
1784316323.5877,2260,0,0,0,0,0
1784316324.0885,2245,0,0,0,0,0
1784316324.589,2232,0,0,0,0,0
1784316325.0901,2237,0,0,0,0,0
1784316325.5906,2234,0,0,0,0,0
1784316326.091,2234,0,0,0,0,0
1784316326.5914,4,0,0,0,0,0
1784316327.0921,2235,0,0,0,0,0
1784316327.5933,2245,0,0,0,0,0
1784316328.0939,2239,0,0,0,0,0
1784316328.5951,2235,0,0,0,0,0
1784316329.0966,2230,0,0,0,0,0
1784316329.5977,2231,0,0,0,0,0
1784316330.0988,40603,0,0,0,0,0
1784316330.5999,2233,0,0,0,0,0
1784316331.1011,2235,0,0,0,0,0
1784316331.6014,2236,0,0,0,0,0
1784316332.1018,1315,0,0,0,0,0
1784316332.6032,916,0,0,0,0,0
1784316333.1047,2241,0,0,0,0,0
1784316333.6061,2232,0,0,0,0,0
1784316334.1074,2230,0,0,0,0,0
1784316334.6085,2235,0,0,0,0,0
1784316335.1097,2233,0,0,0,0,0
1784316335.6103,2233,0,0,0,0,0
1784316336.1112,2238,0,0,0,0,0
1784316336.612,2230,0,0,0,0,0
1784316337.1131,2233,0,0,0,0,0
1784316337.6137,2283,0,0,0,0,0
1784316338.1141,1311,0,0,0,0,0
1784316338.6154,928,0,0,0,0,0
1784316339.1164,2237,0,0,0,0,0
1784316339.6168,2238,0,0,0,0,0
1784316340.1176,2239,0,0,0,0,0
1784316340.6186,2234,0,0,0,0,0
1784316341.1196,2234,0,0,0,0,0
1784316341.6208,2235,0,0,0,0,0
1784316342.1215,2243,0,0,0,0,0
1784316342.6229,2232,0,0,0,0,0
1784316343.1242,2236,0,0,0,0,0
1784316343.6248,2239,0,0,0,0,0
1784316344.1252,1317,0,0,0,0,0
1784316344.6259,925,0,0,0,0,0
1784316345.1269,2233,0,0,0,0,0
1784316345.628,2233,0,0,0,0,0
1784316346.1293,2230,0,0,0,0,0
1784316346.6305,2238,0,0,0,0,0
1784316347.132,2233,0,0,0,0,0
1784316347.6332,2239,0,0,0,0,0
1784316348.1342,2241,0,0,0,0,0
1784316348.6359,2228,0,0,0,0,0
1784316349.1368,2236,0,0,0,0,0
1784316349.6373,2242,0,0,0,0,0
1784316350.1378,2156,0,0,0,0,0
1784316350.64,80,0,0,0,0,0
1784316351.1411,2233,0,0,0,0,0
1784316351.6416,2234,0,0,0,0,0
1784316352.1421,2240,0,0,0,0,0
1784316352.6426,2236,0,0,0,0,0
1784316353.1437,2229,0,0,0,0,0
1784316353.6448,2239,0,0,0,0,0
1784316354.146,2232,0,0,0,0,0
1784316354.6468,2235,0,0,0,0,0
1784316355.148,2233,0,0,0,0,0
1784316355.6487,2285,0,0,0,0,0
1784316356.1492,2104,0,0,0,0,0
1784316356.6503,140,0,0,0,0,0
1784316357.1512,2236,0,0,0,0,0
1784316357.652,2230,0,0,0,0,0
1784316358.1528,2239,0,0,0,0,0
1784316358.6548,3683,0,0,0,0,0
1784316359.1555,2237,0,0,0,0,0
1784316359.656,2232,0,0,0,0,0
1784316360.157,2237,0,0,0,0,0
1784316360.6585,2237,0,0,0,0,0
1784316361.1598,2234,0,0,0,0,0
1784316361.6602,2236,0,0,0,0,0
1784316362.161,2,0,0,0,0,0
1784316362.6625,2234,0,0,0,0,0
1784316363.1637,2233,0,0,0,0,0
1784316363.6643,2233,0,0,0,0,0
1784316364.1653,2236,0,0,0,0,0
1784316364.6666,2228,0,0,0,0,0
1784316365.1675,2238,0,0,0,0,0
1784316365.6685,2242,0,0,0,0,0
1784316366.1694,2240,0,0,0,0,0
1784316366.6704,2235,0,0,0,0,0
1784316367.1709,2240,0,0,0,0,0
1784316367.6714,2074,0,0,0,0,0
1784316368.1722,162,0,0,0,0,0
1784316368.6727,2236,0,0,0,0,0
1784316369.1738,2233,0,0,0,0,0
1784316369.6753,2236,0,0,0,0,0
1784316370.1767,2236,0,0,0,0,0
1784316370.6776,2236,0,0,0,0,0
1784316371.1785,2240,0,0,0,0,0
1784316371.6797,2233,0,0,0,0,0
1784316372.1806,2234,0,0,0,0,0
1784316372.6819,2236,0,0,0,0,0
1784316373.1825,2287,0,0,0,0,0
1784316373.6833,2093,0,0,0,0,0
1784316374.1842,146,0,0,0,0,0
1784316374.6856,2230,0,0,0,0,0
1784316375.1864,2246,0,0,0,0,0
1784316375.6874,2232,0,0,0,0,0
1784316376.1882,2243,0,0,0,0,0
1784316376.6905,2228,0,0,0,0,0
1784316377.1919,2236,0,0,0,0,0
1784316377.693,2231,0,0,0,0,0
1784316378.1937,2233,0,0,0,0,0
1784316378.6943,2237,0,0,0,0,0
1784316379.1952,2236,0,0,0,0,0
1784316379.6955,1323,0,0,0,0,0
1784316380.1958,912,0,0,0,0,0
1784316380.6962,2240,0,0,0,0,0
1784316381.1967,2244,0,0,0,0,0
1784316381.697,2235,0,0,0,0,0
1784316382.1973,2237,0,0,0,0,0
1784316382.6977,2236,0,0,0,0,0
1784316383.1984,2233,0,0,0,0,0
1784316383.6992,2239,0,0,0,0,0
