timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783577753.277,6070644736,34691289088,1569103872,4902020168,,,99009109,125177154
1783577754.2773,6070657024,34691289088,1569886208,4902813904,,,99009109,125177154
1783577755.2778,6070673408,34691289088,1569202176,4902130016,,,99009109,125177154
1783577756.2782,6071103488,34691289088,1570197504,4903140608,,,99009109,125177154
1783577757.2788,6070702080,34691289088,1569996800,4902946992,,,99009109,125177154
1783577758.2792,6070697984,34691289088,1570082816,4903021312,,,99009109,125177154
1783577759.2797,6070657024,34691289088,1569759232,4902695200,,,99009109,125177154
1783577760.2803,6070644736,34691289088,1569337344,4902293256,,,99009109,125177154
1783577761.2808,6070587392,34691289088,1569517568,4902465696,,,99009109,125177154
1783577762.2813,6070632448,34691289088,1569107968,4902061328,,,99009109,125177154
1783577763.2819,6070435840,34691289088,1569972224,4902919688,,,99009109,125177154
1783577764.2824,6070374400,34691289088,1569644544,4902565024,,,99009109,125177154
1783577765.2829,6070464512,34691289088,1568894976,4901841624,,,99009109,125177154
1783577766.2837,6031794176,34647052288,1568915456,4902431328,,,99009109,125177154
1783577767.2842,6070587392,34691289088,1569587200,4902526584,,,99009109,125177154
1783577768.2846,6070583296,34691289088,1569927168,4902854376,,,99009109,125177154
1783577769.285,6070562816,34691289088,1569419264,4902356304,,,99009109,125177154
1783577770.2855,6070587392,34691289088,1569452032,4902365240,,,99009109,125177154
1783577771.2862,6070484992,34691289088,1568874496,4901810688,,,99009109,125177154
1783577772.2869,6070501376,34691289088,1569464320,4902382976,,,99009109,125177154
1783577773.2875,6070513664,34691289088,1569579008,4902507544,,,99009109,125177154
1783577774.2885,6070435840,34691289088,1569820672,4902735056,,,99009109,125177154
1783577775.2888,6071152640,34691289088,1569140736,4901794656,,,99009109,125177154
1783577776.2895,6070308864,34691289088,1568919552,4901847528,,,99009109,125177154
1783577777.29,6070296576,34691289088,1569730560,4902647896,,,99009109,125177154
1783577778.2906,6070259712,34691289088,1569771520,4902721712,,,99009109,125177154
1783577779.2915,6070292480,34691289088,1569271808,4902199792,,,99009109,125177154
1783577780.292,6070345728,34691289088,1569955840,4902887784,,,99009109,125177154
1783577781.2924,6070317056,34691289088,1570033664,4902789264,,,99009109,125177154
1783577782.2928,6070427648,34691289088,1569714176,4902612808,,,99009109,125177154
1783577783.2933,6070657024,34691289088,1569320960,4902230728,,,99009109,125177154
1783577784.2938,6070607872,34691289088,1569783808,4902684312,,,99009109,125177154
1783577785.2943,6068690944,34691289088,1569431552,4902388344,,,99009109,125177154
1783577786.2947,6070657024,34691289088,1569968128,4902739592,,,99009109,125177154
1783577787.2951,6070480896,34691289088,1570299904,4903263040,,,99009109,125177154
1783577788.2954,6070480896,34691289088,1569832960,4902818312,,,99009109,125177154
1783577789.2958,6070489088,34691289088,1569886208,4902882304,,,99009109,125177154
1783577790.2961,6070415360,34691289088,1569751040,4902734480,,,99009109,125177154
1783577791.2965,6070968320,34691289088,1570209792,4903170256,,,99009109,125177154
1783577792.2968,6071570432,34691289088,1570635776,4903344720,,,99009109,125177154
1783577793.2972,6070304768,34691289088,1570070528,4903056424,,,99009109,125177154
1783577794.2977,6070267904,34691289088,1569603584,4902577872,,,99009109,125177154
1783577795.2982,6070226944,34691289088,1569992704,4902992544,,,99009109,125177154
1783577796.2987,6070231040,34691289088,1569476608,4902487888,,,99009109,125177154
1783577797.2991,6070231040,34691289088,1570488320,4903478880,,,99009109,125177154
1783577798.2995,6070222848,34691289088,1570766848,4903691896,,,99009109,125177154
1783577799.2999,6070181888,34691289088,1570623488,4903599152,,,99009109,125177154
1783577800.3003,6070222848,34691289088,1568894976,4901881488,,,99009109,125177154
1783577801.3007,6070231040,34691289088,1570078720,4903073328,,,99009109,125177154
1783577802.3011,6070255616,34691289088,1569054720,4902055944,,,99009109,125177154
1783577803.3014,6070149120,34691289088,1569189888,4902199920,,,99009109,125177154
1783577804.3019,6070177792,34691289088,1570717696,4903708776,,,99009109,125177154
1783577805.3022,6070222848,34691289088,1569759232,4902735232,,,99009109,125177154
1783577806.3026,6070333440,34691289088,1569312768,4902267136,,,99009109,125177154
1783577807.3029,6070788096,34691289088,1569755136,4902709600,,,99009109,125177154
1783577808.3032,6070452224,34691289088,1569292288,4902260648,,,99009109,125177154
1783577809.3037,6070468608,34691289088,1569226752,4902208992,,,99009109,125177154
1783577810.304,6070423552,34691289088,1570009088,4902972464,,,99009109,125177154
