timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784743603.4246,5.5,5.2,0.3,0.0,3354.0,73.4,,0.92,0.89,0.93,2566,3,0
1784743604.4255,5.6,4.8,0.7,0.1,3354.0,73.4,,0.93,0.89,0.93,2978,2,0
1784743605.4265,5.5,4.6,0.9,0.0,3354.0,72.5,,0.93,0.89,0.93,2720,2,0
1784743606.4274,5.4,5.1,0.3,0.0,3354.0,73.6,,0.93,0.89,0.93,2644,3,0
1784743607.4286,5.4,4.7,0.7,0.0,3354.0,73.9,,0.93,0.89,0.93,3028,2,0
1784743608.4296,5.4,4.7,0.7,0.0,3354.0,73.7,,0.93,0.89,0.93,2738,2,0
1784743609.4305,5.5,5.2,0.3,0.0,3354.0,74.2,,0.93,0.89,0.93,2577,2,0
1784743610.4315,5.4,4.6,0.8,0.1,3354.0,73.9,,0.93,0.89,0.93,2886,2,0
1784743611.4324,5.5,4.7,0.8,0.0,3354.0,73.9,,0.93,0.89,0.93,2766,2,0
1784743612.4334,5.3,5.1,0.2,0.0,3354.0,74.4,,0.93,0.89,0.93,2503,5,0
1784743613.4344,5.4,4.2,1.2,0.0,3354.0,72.2,,0.93,0.89,0.93,2867,2,0
1784743614.4352,5.4,5.1,0.4,0.0,3354.0,73.1,,0.94,0.89,0.93,2644,2,0
1784743615.4362,5.4,5.2,0.3,0.0,3354.0,74.1,,0.94,0.89,0.93,2701,3,0
1784743616.4372,5.4,4.3,1.1,0.1,3354.0,72.0,,0.94,0.89,0.93,2997,2,0
1784743617.4384,5.5,5.2,0.3,0.0,3354.0,73.6,,0.94,0.89,0.93,2675,2,0
1784743618.4396,5.5,5.1,0.4,0.0,3354.0,74.3,,0.94,0.89,0.93,2665,3,0
1784743619.4406,5.4,4.3,1.1,0.0,3354.0,72.2,,0.94,0.9,0.93,2968,2,0
1784743620.4419,5.5,5.2,0.4,0.0,3354.0,73.7,,0.94,0.9,0.93,2678,2,0
1784743621.4428,5.5,5.1,0.4,0.1,3354.0,74.3,,0.94,0.9,0.93,2621,2,0
1784743622.4437,5.2,4.2,1.1,0.0,3354.0,72.6,,0.94,0.9,0.93,2773,2,0
1784743623.4447,5.5,5.1,0.4,0.0,3354.0,74.0,,0.94,0.9,0.93,2715,2,0
1784743624.4456,5.3,4.8,0.5,0.0,3354.0,74.3,,0.95,0.9,0.93,2830,3,0
1784743625.4473,5.5,4.6,0.9,0.0,3354.0,72.4,,0.95,0.9,0.93,2772,2,0
1784743626.4488,5.4,5.1,0.3,0.0,3354.0,73.4,,0.95,0.9,0.93,2651,2,0
1784743627.4506,5.5,4.8,0.6,0.1,3354.0,73.3,,0.95,0.9,0.93,2969,3,0
1784743628.4524,5.5,4.6,0.9,0.0,3354.0,73.1,,0.95,0.9,0.93,2662,2,0
1784743629.4539,5.6,5.2,0.4,0.1,3354.0,74.2,,0.95,0.9,0.93,2830,2,0
