timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784622970.6312,1712152576,6942859264,703807488,675072464,,,0,0
1784622971.6316,1695137792,6942859264,703348736,674987368,,,0,0
1784622972.632,1695162368,6942859264,703356928,674984128,,,0,0
1784622973.6324,1695162368,6942859264,703582208,675053800,,,0,0
1784622974.6328,1578463232,6898626560,702377984,674742392,,,0,0
1784622975.6333,1695109120,6942863360,703750144,675046688,,,0,0
1784622976.6337,1696346112,6942863360,703795200,675180800,,,0,0
1784622977.6342,1712164864,6942863360,703922176,675072624,,,0,0
1784622978.6349,1695170560,6942863360,703397888,675005080,,,0,0
1784622979.6362,1695170560,6942867456,703352832,674976576,,,0,0
1784622980.6367,1578459136,6898630656,702418944,674787128,,,0,0
1784622981.6376,1695096832,6942867456,703340544,674991800,,,0,0
1784622982.6381,1695117312,6942867456,703660032,675052984,,,0,0
1784622983.6384,1695133696,6942867456,703373312,675005720,,,0,0
1784622984.6389,1695313920,6942867456,703787008,675078320,,,0,0
1784622985.6394,1695162368,6942867456,703352832,675000608,,,0,0
1784622986.6403,1578463232,6898634752,702365696,674740672,,,0,0
1784622987.6407,1695105024,6942871552,703635456,675023224,,,0,0
1784622988.6414,1695121408,6942871552,703336448,674979384,,,0,0
1784622989.6419,1708929024,6942871552,703791104,675090520,,,0,0
1784622990.6423,1695166464,6942871552,703369216,675027744,,,0,0
1784622991.6429,1695166464,6942871552,703369216,675000504,,,0,0
1784622992.6435,1578463232,6898634752,702644224,674816592,,,0,0
1784622993.6443,1695105024,6942871552,703348736,674987104,,,0,0
1784622994.6446,1695121408,6942871552,703737856,675050392,,,0,0
1784622995.6452,1695137792,6942871552,703336448,675005384,,,0,0
1784622996.6462,1695166464,6942871552,703356928,675000448,,,0,0
1784622997.6466,1695166464,6942875648,703479808,675069392,,,0,0
1784622998.6471,1578463232,6898638848,702861312,674992488,,,0,0
1784622999.6476,1695096832,6942875648,703713280,675057416,,,0,0
1784623000.6482,1695121408,6942875648,703369216,675006816,,,0,0
1784623001.6486,1695498240,6942875648,703762432,675057192,,,0,0
1784623002.649,1695158272,6942875648,703369216,675042072,,,0,0
1784623003.6494,1695158272,6942875648,703315968,674989040,,,0,0
1784623004.6498,1578459136,6898638848,702742528,674815776,,,0,0
1784623005.6502,1695100928,6942875648,703332352,674990936,,,0,0
1784623006.6507,1695932416,6942875648,703672320,675052584,,,0,0
1784623007.6512,1695133696,6942875648,703385600,675030344,,,0,0
1784623008.6519,1695158272,6942875648,703373312,675013528,,,0,0
