timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783483726.133,145186,0,0,0,0,0
1783483726.6332,92618,0,0,0,0,0
1783483727.1336,142780,0,0,0,0,0
1783483727.634,92542,0,0,0,0,0
1783483728.1344,142658,0,0,0,0,0
1783483728.6348,146743,0,0,0,0,0
1783483729.1351,96119,0,0,0,0,0
1783483729.6355,145824,0,0,0,0,0
1783483730.1358,96817,0,0,0,0,0
1783483730.636,138279,0,0,0,0,0
1783483731.1364,104151,0,0,0,0,0
1783483731.6367,139315,0,0,0,0,0
1783483732.137,147599,0,0,0,0,0
1783483732.6374,102209,0,0,0,0,0
1783483733.1377,145322,0,0,0,0,0
1783483733.6381,132150,0,0,0,0,0
1783483734.1385,146318,0,0,0,0,0
1783483734.6388,99683,0,0,0,0,0
1783483735.1391,145266,0,0,0,0,0
1783483735.6393,99757,0,0,0,0,0
1783483736.1397,135666,0,0,0,0,0
1783483736.64,147593,0,0,0,0,0
1783483737.1403,108056,0,0,0,0,0
1783483737.641,146387,0,0,0,0,0
1783483738.1413,114356,0,0,0,0,0
1783483738.6415,146164,0,0,0,0,0
1783483739.1418,90607,0,0,0,0,0
1783483739.642,157819,0,0,0,0,0
1783483740.1423,111106,0,0,0,0,0
1783483740.6426,115291,0,0,0,0,0
1783483741.1433,147494,0,0,0,0,0
1783483741.6435,104656,0,0,0,0,0
1783483742.1439,146308,0,0,0,0,0
1783483742.6442,73892,0,0,0,0,0
1783483743.1445,168730,0,0,0,0,0
1783483743.645,114112,0,0,0,0,0
1783483744.1454,139446,0,0,0,0,0
1783483744.6456,147477,0,0,0,0,0
1783483745.146,99284,0,0,0,0,0
1783483745.6463,146178,0,0,0,0,0
1783483746.1466,109684,0,0,0,0,0
1783483746.647,147479,0,0,0,0,0
1783483747.1472,98492,0,0,0,0,0
1783483747.6475,158547,0,0,0,0,0
1783483748.1478,112923,0,0,0,0,0
1783483748.6481,139182,0,0,0,0,0
1783483749.1485,148136,0,0,0,0,0
1783483749.6488,105389,0,0,0,0,0
1783483750.1491,145202,0,0,0,0,0
1783483750.6495,113151,0,0,0,0,0
1783483751.1498,149665,0,0,0,0,0
1783483751.6501,71680,0,0,0,0,0
1783483752.1505,170192,0,0,0,0,0
1783483752.6508,115186,0,0,0,0,0
1783483753.1511,96162,0,0,0,0,0
1783483753.6515,146347,0,0,0,0,0
1783483754.1517,105913,0,0,0,0,0
1783483754.652,143909,0,0,0,0,0
1783483755.1523,88934,0,0,0,0,0
1783483755.6525,158887,0,0,0,0,0
1783483756.1529,130505,0,0,0,0,0
1783483756.6532,115179,0,0,0,0,0
1783483757.1535,146515,0,0,0,0,0
1783483757.6538,115223,0,0,0,0,0
1783483758.1541,144843,0,0,0,0,0
1783483758.6545,97223,0,0,0,0,0
1783483759.1548,147099,0,0,0,0,0
1783483759.6552,102149,0,0,0,0,0
1783483760.1556,148867,0,0,0,0,0
1783483760.6559,140579,0,0,0,0,0
1783483761.1563,109517,0,0,0,0,0
1783483761.6566,146390,0,0,0,0,0
1783483762.1569,101052,0,0,0,0,0
1783483762.6573,146106,0,0,0,0,0
1783483763.1576,78413,0,0,0,0,0
1783483763.6579,163324,0,0,0,0,0
1783483764.1582,125936,0,0,0,0,0
1783483764.6585,110485,0,0,0,0,0
1783483765.1589,146179,0,0,0,0,0
1783483765.6593,111826,0,0,0,0,0
1783483766.1596,146354,0,0,0,0,0
1783483766.6599,69955,0,0,0,0,0
1783483767.1602,167862,0,0,0,0,0
1783483767.6604,117980,0,0,0,0,0
1783483768.1608,127445,0,0,0,0,0
1783483768.6612,147598,0,0,0,0,0
1783483769.1614,105147,0,0,0,0,0
1783483769.6617,145923,0,0,0,0,0
1783483770.1621,108987,0,0,0,0,0
1783483770.6624,146869,0,0,0,0,0
1783483771.1628,86438,0,0,0,0,0
1783483771.6632,168008,0,0,0,0,0
1783483772.1635,121368,0,0,0,0,0
1783483772.6639,139273,0,0,0,0,0
1783483773.1642,142817,0,0,0,0,0
1783483773.6646,88600,0,0,0,0,0
1783483774.165,139503,0,0,0,0,0
1783483774.6654,71003,0,0,0,0,0
1783483775.1657,146467,0,0,0,0,0
1783483775.6661,142900,0,0,0,0,0
1783483776.1665,104685,0,0,0,0,0
1783483776.6669,145034,0,0,0,0,0
1783483777.1673,79855,0,0,0,0,0
1783483777.6675,144755,0,0,0,0,0
1783483778.1679,104537,0,0,0,0,0
1783483778.6683,152509,0,0,0,0,0
1783483779.1686,136943,0,0,0,0,0
1783483779.6689,115371,0,0,0,0,0
1783483780.1693,140648,0,0,0,0,0
1783483780.6697,110341,0,0,0,0,0
1783483781.1699,145116,0,0,0,0,0
1783483781.6703,78395,0,0,0,0,0
1783483782.1706,167863,0,0,0,0,0
1783483782.6708,111286,0,0,0,0,0
1783483783.1711,101018,0,0,0,0,0
1783483783.6715,146718,0,0,0,0,0
1783483784.1717,105990,0,0,0,0,0
1783483784.672,147003,0,0,0,0,0
1783483785.1724,85538,0,0,0,0,0
1783483785.6727,166579,0,0,0,0,0
1783483786.1731,118983,0,0,0,0,0
1783483786.6734,130981,0,0,0,0,0
1783483787.1738,141569,0,0,0,0,0
1783483787.6741,101056,0,0,0,0,0
1783483788.1743,144114,0,0,0,0,0
1783483788.6747,103433,0,0,0,0,0
1783483789.1757,144832,0,0,0,0,0
1783483789.6761,102155,0,0,0,0,0
1783483790.1764,151127,0,0,0,0,0
1783483790.6766,138336,0,0,0,0,0
1783483791.1769,110333,0,0,0,0,0
1783483791.6773,146750,0,0,0,0,0
1783483792.1776,118677,0,0,0,0,0
1783483792.678,145373,0,0,0,0,0
1783483793.1782,86038,0,0,0,0,0
1783483793.6785,152959,0,0,0,0,0
1783483794.1788,110546,0,0,0,0,0
1783483794.6793,150120,0,0,0,0,0
1783483795.1796,136902,0,0,0,0,0
1783483795.6799,104265,0,0,0,0,0
1783483796.1802,146363,0,0,0,0,0
1783483796.6805,103764,0,0,0,0,0
1783483797.1808,145552,0,0,0,0,0
1783483797.6811,81304,0,0,0,0,0
1783483798.1814,154772,0,0,0,0,0
1783483798.6817,134713,0,0,0,0,0
1783483799.182,109327,0,0,0,0,0
1783483799.6823,146360,0,0,0,0,0
1783483800.1826,108428,0,0,0,0,0
1783483800.6829,143772,0,0,0,0,0
1783483801.1832,95671,0,0,0,0,0
1783483801.6835,154710,0,0,0,0,0
1783483802.1838,110055,0,0,0,0,0
1783483802.6843,156025,0,0,0,0,0
1783483803.1846,133374,0,0,0,0,0
1783483803.6849,120093,0,0,0,0,0
1783483804.1852,146413,0,0,0,0,0
1783483804.6856,112821,0,0,0,0,0
1783483805.1858,147309,0,0,0,0,0
1783483805.6861,109481,0,0,0,0,0
1783483806.1864,143902,0,0,0,0,0
1783483806.6866,90185,0,0,0,0,0
1783483807.1869,165695,0,0,0,0,0
1783483807.6872,123727,0,0,0,0,0
1783483808.1875,127090,0,0,0,0,0
1783483808.6879,148442,0,0,0,0,0
1783483809.1882,93233,0,0,0,0,0
1783483809.6884,145947,0,0,0,0,0
1783483810.1887,107289,0,0,0,0,0
1783483810.689,146508,0,0,0,0,0
1783483811.1893,102125,0,0,0,0,0
1783483811.6898,140071,0,0,0,0,0
1783483812.19,146505,0,0,0,0,0
1783483812.6904,105076,0,0,0,0,0
1783483813.1907,146562,0,0,0,0,0
1783483813.6911,108236,0,0,0,0,0
1783483814.1914,146046,0,0,0,0,0
1783483814.6917,75989,0,0,0,0,0
1783483815.192,157338,0,0,0,0,0
1783483815.6924,132099,0,0,0,0,0
1783483816.1926,117757,0,0,0,0,0
1783483816.6929,148128,0,0,0,0,0
1783483817.1932,96958,0,0,0,0,0
1783483817.6934,145618,0,0,0,0,0
1783483818.1937,74954,0,0,0,0,0
1783483818.694,168711,0,0,0,0,0
1783483819.1943,118956,0,0,0,0,0
1783483819.6947,131868,0,0,0,0,0
1783483820.195,119113,0,0,0,0,0
