timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783583988.422,2365,0,0,0,0,0
1783583988.9224,4248,0,0,0,0,0
1783583989.4229,2362,0,0,0,0,0
1783583989.9233,2360,0,0,0,0,0
1783583990.4237,2420,0,0,0,0,0
1783583990.9241,2196,0,0,0,0,0
1783583991.4245,190,0,0,0,0,0
1783583991.9249,2438,0,0,0,0,0
1783583992.4252,40939,0,0,0,0,0
1783583992.9255,2366,0,0,0,0,0
1783583993.4259,2398,0,0,0,0,0
1783583993.9263,2408,0,0,0,0,0
1783583994.4266,2411,0,0,0,0,0
1783583994.927,2368,0,0,0,0,0
1783583995.4273,2391,0,0,0,0,0
1783583995.9276,2372,0,0,0,0,0
1783583996.4279,2393,0,0,0,0,0
1783583996.9284,2270,0,0,0,0,0
1783583997.4287,150,0,0,0,0,0
1783583997.9292,2408,0,0,0,0,0
1783583998.4296,2947,0,0,0,0,0
1783583998.9301,2346,0,0,0,0,0
1783583999.4304,2497,0,0,0,0,0
1783583999.9308,2356,0,0,0,0,0
1783584000.4312,2376,0,0,0,0,0
1783584000.9316,2412,0,0,0,0,0
1783584001.4323,2369,0,0,0,0,0
1783584001.933,2363,0,0,0,0,0
1783584002.4333,2622,0,0,0,0,0
1783584002.9338,2322,0,0,0,0,0
1783584003.4342,84,0,0,0,0,0
1783584003.9349,2355,0,0,0,0,0
1783584004.4353,2460,0,0,0,0,0
1783584004.9358,2352,0,0,0,0,0
1783584005.4362,2374,0,0,0,0,0
1783584005.9365,2348,0,0,0,0,0
1783584006.4372,2411,0,0,0,0,0
1783584006.9376,4700,0,0,0,0,0
1783584007.438,2402,0,0,0,0,0
1783584007.9384,2902,0,0,0,0,0
1783584008.4388,2188,0,0,0,0,0
1783584008.9394,170,0,0,0,0,0
1783584009.4399,2374,0,0,0,0,0
1783584009.9406,2359,0,0,0,0,0
1783584010.441,2374,0,0,0,0,0
1783584010.9413,2384,0,0,0,0,0
1783584011.4416,2363,0,0,0,0,0
1783584011.942,2362,0,0,0,0,0
1783584012.4423,2367,0,0,0,0,0
1783584012.9426,4253,0,0,0,0,0
1783584013.443,2374,0,0,0,0,0
1783584013.9433,2364,0,0,0,0,0
1783584014.4437,1343,0,0,0,0,0
1783584014.9442,1049,0,0,0,0,0
1783584015.4445,2369,0,0,0,0,0
1783584015.9452,2397,0,0,0,0,0
1783584016.4455,2452,0,0,0,0,0
1783584016.9459,2358,0,0,0,0,0
1783584017.4465,40571,0,0,0,0,0
1783584017.9469,2418,0,0,0,0,0
1783584018.4472,2432,0,0,0,0,0
1783584018.9476,2364,0,0,0,0,0
1783584019.4481,2462,0,0,0,0,0
1783584019.9485,2366,0,0,0,0,0
1783584020.4489,2352,0,0,0,0,0
1783584020.9492,108,0,0,0,0,0
1783584021.4495,2360,0,0,0,0,0
1783584021.9502,2403,0,0,0,0,0
1783584022.4505,2372,0,0,0,0,0
1783584022.951,2426,0,0,0,0,0
1783584023.4514,2352,0,0,0,0,0
1783584023.9518,2386,0,0,0,0,0
1783584024.4521,2484,0,0,0,0,0
1783584024.9526,2550,0,0,0,0,0
1783584025.453,2508,0,0,0,0,0
1783584025.9534,2358,0,0,0,0,0
1783584026.4538,1365,0,0,0,0,0
1783584026.9542,1055,0,0,0,0,0
1783584027.4546,2374,0,0,0,0,0
1783584027.955,2630,0,0,0,0,0
1783584028.4553,2448,0,0,0,0,0
1783584028.9558,2386,0,0,0,0,0
1783584029.4561,2370,0,0,0,0,0
1783584029.9565,2360,0,0,0,0,0
1783584030.4568,2378,0,0,0,0,0
1783584030.9571,2358,0,0,0,0,0
1783584031.4576,4242,0,0,0,0,0
1783584031.958,2356,0,0,0,0,0
1783584032.4583,2185,0,0,0,0,0
1783584032.9587,276,0,0,0,0,0
1783584033.4593,2880,0,0,0,0,0
1783584033.96,2373,0,0,0,0,0
1783584034.4603,2357,0,0,0,0,0
1783584034.9607,2360,0,0,0,0,0
1783584035.4609,2361,0,0,0,0,0
1783584035.9616,2359,0,0,0,0,0
1783584036.4621,2386,0,0,0,0,0
1783584036.9629,2361,0,0,0,0,0
1783584037.4633,2372,0,0,0,0,0
1783584037.9637,2260,0,0,0,0,0
1783584038.4644,124,0,0,0,0,0
1783584038.9651,2369,0,0,0,0,0
1783584039.4655,2388,0,0,0,0,0
1783584039.9662,2355,0,0,0,0,0
1783584040.4666,2458,0,0,0,0,0
1783584040.9671,2356,0,0,0,0,0
1783584041.4675,2372,0,0,0,0,0
1783584041.9679,2362,0,0,0,0,0
1783584042.4683,2376,0,0,0,0,0
1783584042.969,40657,0,0,0,0,0
1783584043.4694,2540,0,0,0,0,0
1783584043.9701,1466,0,0,0,0,0
1783584044.4705,1031,0,0,0,0,0
1783584044.9709,2388,0,0,0,0,0
1783584045.4712,2410,0,0,0,0,0
1783584045.9715,2416,0,0,0,0,0
1783584046.472,2388,0,0,0,0,0
1783584046.9723,2410,0,0,0,0,0
1783584047.4726,2366,0,0,0,0,0
1783584047.973,2374,0,0,0,0,0
1783584048.4733,2416,0,0,0,0,0
1783584048.9738,4262,0,0,0,0,0
1783584049.4741,2400,0,0,0,0,0
1783584049.9744,2163,0,0,0,0,0
1783584050.4748,386,0,0,0,0,0
1783584050.9752,2380,0,0,0,0,0
1783584051.4759,2355,0,0,0,0,0
1783584051.9763,2402,0,0,0,0,0
1783584052.4768,2466,0,0,0,0,0
1783584052.9772,2620,0,0,0,0,0
1783584053.4775,2346,0,0,0,0,0
1783584053.978,2360,0,0,0,0,0
1783584054.4784,2402,0,0,0,0,0
1783584054.9788,2358,0,0,0,0,0
1783584055.4793,2368,0,0,0,0,0
1783584055.9797,61439,0,0,0,0,0
1783584056.4805,1038,0,0,0,0,0
1783584056.981,2363,0,0,0,0,0
1783584057.4813,2365,0,0,0,0,0
1783584057.9818,2468,0,0,0,0,0
1783584058.4822,2872,0,0,0,0,0
1783584058.9826,2424,0,0,0,0,0
1783584059.4831,2358,0,0,0,0,0
1783584059.9834,2362,0,0,0,0,0
1783584060.4837,2381,0,0,0,0,0
1783584060.984,2368,0,0,0,0,0
1783584061.4845,2354,0,0,0,0,0
1783584061.9849,1365,0,0,0,0,0
