timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783584028.4611,10.9,6.3,4.6,0.0,3354.0,58.9,,2.11,2.01,2.0,5788,3,0
1783584029.4618,10.9,6.4,4.5,0.1,3354.0,59.0,,2.11,2.01,2.0,5987,3,0
1783584030.4629,10.8,6.3,4.5,0.0,3354.0,59.1,,2.11,2.01,2.0,5902,4,0
1783584031.4636,10.8,6.3,4.5,0.0,3354.0,59.4,,2.1,2.01,2.0,5693,3,0
1783584032.4644,10.7,6.3,4.4,0.0,3354.0,59.4,,2.1,2.01,2.0,5769,5,0
1783584033.4654,10.6,6.4,4.3,0.0,3354.0,59.2,,2.1,2.01,2.0,5909,3,0
1783584034.4663,10.8,6.4,4.5,0.0,3354.0,59.3,,2.1,2.01,2.0,6147,3,0
1783584035.467,10.9,6.5,4.4,0.0,3354.0,59.3,,2.1,2.01,2.0,5784,4,0
1783584036.4678,11.0,6.2,4.6,0.1,3354.0,59.5,,2.09,2.01,2.0,5810,3,0
1783584037.4686,10.9,6.3,4.6,0.0,3354.0,59.5,,2.09,2.01,2.0,5815,3,0
1783584038.4693,10.6,6.3,4.3,0.0,3354.0,59.2,,2.09,2.01,2.0,5863,3,0
1783584039.4701,11.1,6.6,4.5,0.0,3354.0,59.5,,2.09,2.01,2.0,6042,3,0
1783584040.4709,10.9,6.4,4.5,0.0,3354.0,59.3,,2.09,2.01,2.0,6048,4,0
1783584041.4718,10.8,6.4,4.4,0.0,3354.0,59.3,,2.08,2.01,2.0,5733,3,0
1783584042.4725,10.9,6.4,4.6,0.0,3354.0,59.4,,2.08,2.01,2.0,6021,3,0
1783584043.4733,10.9,5.8,5.0,0.1,3354.0,59.2,,2.08,2.01,2.0,6707,3,0
1783584044.474,12.4,7.9,4.5,0.0,3354.0,59.3,,2.08,2.01,2.0,6732,3,0
1783584045.4748,10.9,6.4,4.6,0.0,3354.0,59.2,,2.08,2.01,2.0,5932,4,0
1783584046.4757,10.7,5.5,5.2,0.0,3354.0,59.2,,2.08,2.01,2.0,5918,3,0
1783584047.4765,10.9,6.3,4.6,0.0,3354.0,59.0,,2.08,2.01,2.0,5964,3,0
1783584048.4773,10.8,6.3,4.5,0.0,3354.0,59.0,,2.08,2.01,2.0,5863,3,0
1783584049.4778,10.8,6.4,4.5,0.0,3354.0,59.0,,2.08,2.01,2.0,6022,3,0
1783584050.4786,10.7,6.4,4.3,0.0,3354.0,59.0,,2.08,2.01,2.0,5874,3,0
1783584051.4794,11.1,6.4,4.7,0.0,3354.0,59.1,,2.07,2.01,2.0,6077,3,0
1783584052.4801,10.7,6.3,4.4,0.0,3354.0,59.1,,2.07,2.01,2.0,5911,3,0
1783584053.4809,10.8,6.3,4.5,0.0,3354.0,59.2,,2.07,2.01,2.0,6106,3,0
1783584054.4816,10.8,6.4,4.4,0.0,3354.0,59.1,,2.07,2.01,2.0,6067,3,0
1783584055.4824,10.7,6.2,4.5,0.0,3354.0,59.0,,2.07,2.01,2.0,5661,3,0
1783584056.483,12.5,7.2,5.2,0.1,3354.0,59.1,,2.14,2.02,2.01,10573,3,0
1783584057.4838,10.6,6.3,4.4,0.0,3354.0,59.2,,2.14,2.02,2.01,5604,4,0
1783584058.4846,10.9,6.4,4.5,0.0,3354.0,59.2,,2.14,2.02,2.01,6184,3,0
1783584059.4853,10.9,6.3,4.6,0.0,3354.0,59.4,,2.14,2.02,2.01,6235,3,0
1783584060.486,10.8,6.2,4.6,0.0,3354.0,59.4,,2.14,2.02,2.01,5902,3,0
1783584061.4868,10.9,6.2,4.6,0.1,3354.0,59.7,,2.13,2.02,2.01,5824,3,0
