timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784243793.0904,6.2,2.0,4.2,0.0,858.0,64.5,,1.01,0.96,0.94,2628,2,0
1784243794.0931,6.1,1.9,4.3,0.0,858.0,65.2,,1.01,0.96,0.94,2712,2,0
1784243795.0951,5.9,1.8,4.2,0.0,858.0,65.7,,1.01,0.96,0.94,2638,3,0
1784243796.0971,5.7,1.7,4.0,0.0,858.0,65.8,,1.09,0.98,0.95,2558,4,0
1784243797.0989,6.0,1.8,4.1,0.1,858.0,65.9,,1.09,0.98,0.95,2590,2,0
1784243798.1006,6.1,1.9,4.2,0.0,858.0,65.9,,1.09,0.98,0.95,2716,2,0
1784243799.1025,6.0,1.8,4.2,0.0,858.0,66.0,,1.09,0.98,0.95,2590,2,0
1784243800.1041,5.6,5.1,0.6,0.0,858.0,66.1,,1.09,0.98,0.95,2593,4,0
1784243801.1056,5.5,3.5,2.0,0.0,858.0,65.4,,1.09,0.98,0.95,2716,2,0
1784243802.109,6.0,1.6,4.4,0.0,858.0,65.4,,1.09,0.98,0.95,2866,2,0
1784243803.1113,6.1,2.0,4.2,0.0,858.0,66.0,,1.09,0.98,0.95,2638,2,0
1784243804.1129,5.9,1.8,4.1,0.0,858.0,66.3,,1.09,0.98,0.95,2624,4,0
1784243805.1148,6.0,1.8,4.1,0.1,858.0,66.6,,1.09,0.98,0.95,2616,3,0
1784243806.1163,6.1,1.8,4.3,0.0,858.0,66.8,,1.08,0.98,0.95,2679,2,0
1784243807.1182,6.2,1.9,4.3,0.0,858.0,66.9,,1.08,0.98,0.95,2721,2,0
1784243808.1202,5.9,1.9,4.0,0.1,858.0,66.9,,1.08,0.98,0.95,2795,2,0
1784243809.1217,6.0,3.5,2.5,0.0,858.0,67.0,,1.08,0.98,0.95,2643,3,0
1784243810.1231,6.3,5.3,0.9,0.1,858.0,67.2,,1.08,0.98,0.95,2893,8,0
1784243811.1258,6.6,2.1,4.4,0.1,858.0,66.1,,1.15,1.0,0.95,5006,2,0
1784243812.1278,5.6,1.8,3.9,0.0,858.0,66.6,,1.15,1.0,0.95,2621,2,0
1784243813.1299,6.2,1.9,4.3,0.0,858.0,66.9,,1.15,1.0,0.95,2686,2,0
1784243814.1316,6.1,1.8,4.3,0.0,858.0,67.0,,1.15,1.0,0.95,2581,2,0
1784243815.1331,6.0,1.8,4.2,0.0,858.0,66.9,,1.15,1.0,0.95,2563,3,0
1784243816.1348,5.8,1.9,3.9,0.1,858.0,66.9,,1.14,1.0,0.95,2583,2,0
1784243817.1367,6.4,2.1,4.3,0.1,858.0,67.1,,1.14,1.0,0.95,2677,2,0
1784243818.1386,6.1,2.0,4.1,0.0,858.0,67.3,,1.14,1.0,0.95,2562,3,0
1784243819.1405,5.6,5.2,0.5,0.0,858.0,67.5,,1.14,1.0,0.95,2453,2,0
1784243820.1422,5.8,3.2,2.6,0.0,858.0,66.6,,1.14,1.0,0.95,2895,2,0
1784243821.1459,5.9,1.7,4.3,0.0,858.0,65.4,,1.13,1.0,0.96,2940,2,0
1784243822.1492,6.2,1.8,4.5,0.0,858.0,66.2,,1.13,1.0,0.96,2736,2,0
1784243823.1523,5.8,1.8,4.0,0.0,858.0,66.5,,1.13,1.0,0.96,2548,3,0
1784243824.1554,6.0,1.9,4.2,0.0,858.0,66.7,,1.13,1.0,0.96,2525,3,0
1784243825.1588,6.2,1.8,4.4,0.0,858.0,66.8,,1.13,1.0,0.96,2680,2,0
1784243826.1621,6.0,1.8,4.2,0.1,858.0,66.9,,1.2,1.02,0.96,2547,2,1
1784243827.1658,5.8,1.8,4.0,0.0,858.0,66.9,,1.2,1.02,0.96,2532,2,0
1784243828.1689,6.0,4.0,2.0,0.0,858.0,67.1,,1.2,1.02,0.96,2594,3,0
1784243829.171,6.0,4.7,1.3,0.0,858.0,67.1,,1.2,1.02,0.96,2690,2,0
1784243830.1742,5.8,1.9,3.9,0.0,858.0,65.0,,1.2,1.02,0.96,3042,3,0
1784243831.1772,6.2,2.0,4.2,0.0,858.0,67.4,,1.18,1.02,0.96,2590,3,0
1784243832.1809,5.8,1.8,4.1,0.0,858.0,68.3,,1.18,1.02,0.96,2469,3,0
1784243833.1992,6.1,1.8,4.3,0.0,858.0,68.8,,1.18,1.02,0.96,2722,2,0
1784243834.2023,6.3,1.8,4.4,0.1,858.0,68.9,,1.18,1.02,0.96,2549,2,0
1784243835.2054,5.7,1.7,4.0,0.1,858.0,69.0,,1.18,1.02,0.96,2609,3,0
1784243836.2094,6.1,1.9,4.2,0.0,858.0,69.2,,1.17,1.02,0.96,2503,2,0
1784243837.2134,6.1,2.3,3.8,0.0,858.0,69.2,,1.17,1.02,0.96,2628,2,0
1784243838.2177,6.0,5.4,0.7,0.0,858.0,69.6,,1.17,1.02,0.96,2637,2,0
1784243839.2192,5.4,2.7,2.8,0.0,858.0,67.7,,1.17,1.02,0.96,2884,2,0
1784243840.2225,5.7,1.8,3.9,0.0,858.0,66.9,,1.17,1.02,0.96,2591,2,0
1784243841.2247,6.2,1.7,4.5,0.1,858.0,67.7,,1.15,1.01,0.96,2641,3,0
1784243842.2271,6.1,1.9,4.2,0.0,858.0,68.2,,1.15,1.01,0.96,2664,2,0
1784243843.2287,5.8,1.7,4.1,0.0,858.0,68.4,,1.15,1.01,0.96,2614,3,0
1784243844.2305,6.0,1.9,4.1,0.0,858.0,68.5,,1.15,1.01,0.96,2553,2,0
1784243845.2325,6.1,1.9,4.3,0.0,858.0,68.7,,1.15,1.01,0.96,2588,3,0
1784243846.2339,6.1,1.9,4.2,0.0,858.0,68.8,,1.22,1.03,0.97,2545,2,0
1784243847.2353,6.0,4.5,1.5,0.0,858.0,68.9,,1.22,1.03,0.97,2529,2,0
1784243848.2369,6.1,4.6,1.5,0.1,858.0,69.0,,1.22,1.03,0.97,2636,2,0
1784243849.2399,5.7,1.6,4.1,0.1,858.0,67.9,,1.22,1.03,0.97,3004,2,0
1784243850.2416,6.1,1.8,4.3,0.0,858.0,68.5,,1.22,1.03,0.97,2530,3,0
1784243851.2437,5.7,1.7,4.0,0.0,858.0,68.7,,1.2,1.03,0.97,2510,3,0
1784243852.2456,6.0,2.0,4.1,0.0,858.0,68.9,,1.2,1.03,0.97,2571,2,0
1784243853.2473,6.2,2.0,4.2,0.0,858.0,68.9,,1.2,1.03,0.97,2621,2,0
1784243854.2494,5.7,1.7,4.0,0.0,858.0,68.9,,1.2,1.03,0.97,2522,2,0
1784243855.2511,6.0,1.8,4.2,0.0,858.0,68.9,,1.2,1.03,0.97,2649,3,0
1784243856.2532,6.1,2.7,3.4,0.0,858.0,69.0,,1.27,1.05,0.97,2579,3,0
1784243857.2546,6.1,5.3,0.8,0.0,858.0,69.2,,1.27,1.05,0.97,2615,3,0
1784243858.2587,5.4,2.4,3.0,0.0,858.0,67.7,,1.27,1.05,0.97,2866,4,0
1784243859.2608,6.5,2.2,4.3,0.1,858.0,68.4,,1.27,1.05,0.97,2891,2,0
1784243860.2627,6.1,1.8,4.3,0.0,858.0,68.8,,1.27,1.05,0.97,2653,2,0
1784243861.2643,5.9,1.9,4.0,0.0,858.0,69.0,,1.33,1.06,0.98,2518,3,0
1784243862.2665,5.9,1.8,4.1,0.0,858.0,69.2,,1.33,1.06,0.98,2573,2,0
1784243863.268,6.1,1.9,4.3,0.0,858.0,69.3,,1.33,1.06,0.98,2615,2,0
1784243864.2692,6.3,1.9,4.3,0.1,858.0,69.4,,1.33,1.06,0.98,2701,2,0
