timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784243816.5807,2310,0,0,0,0,0
1784243817.0815,2336,0,0,0,0,0
1784243817.5823,2318,0,0,0,0,0
1784243818.0829,2281,0,0,0,0,0
1784243818.5833,24,0,0,0,0,0
1784243819.0841,2235,0,0,0,0,0
1784243819.5848,41120,0,0,0,0,0
1784243820.0855,267964,0,0,0,0,0
1784243820.5867,259497,0,0,0,0,0
1784243821.0883,2759,0,0,0,0,0
1784243821.59,2302,0,0,0,0,0
1784243822.0907,3200,0,0,0,0,0
1784243822.5914,1388,0,0,0,0,0
1784243823.0929,1001,0,0,0,0,0
1784243823.5942,2334,0,0,0,0,0
1784243824.0957,2305,0,0,0,0,0
1784243824.5972,2351,0,0,0,0,0
1784243825.0988,2301,0,0,0,0,0
1784243825.5999,2313,0,0,0,0,0
1784243826.1006,2311,0,0,0,0,0
1784243826.6013,611,0,0,0,0,0
1784243827.103,1774,0,0,0,0,0
1784243827.6041,2303,0,0,0,0,0
1784243828.1056,2237,0,0,0,0,0
1784243828.6073,2235,0,0,0,0,0
1784243829.1082,114857,0,0,0,0,0
1784243829.6092,247353,0,0,0,0,0
1784243830.1109,207432,0,0,0,0,0
1784243830.6116,1436,0,0,0,0,0
1784243831.1131,955,0,0,0,0,0
1784243831.6143,2311,0,0,0,0,0
1784243832.116,2312,0,0,0,0,0
1784243832.6175,2311,0,0,0,0,0
1784243833.119,2335,0,0,0,0,0
1784243833.6206,2311,0,0,0,0,0
1784243834.1217,2307,0,0,0,0,0
1784243834.6224,1074,0,0,0,0,0
1784243835.1241,1310,0,0,0,0,0
1784243835.6259,2307,0,0,0,0,0
1784243836.1273,2311,0,0,0,0,0
1784243836.629,2356,0,0,0,0,0
1784243837.1302,2292,0,0,0,0,0
1784243837.6319,2235,0,0,0,0,0
1784243838.1328,2232,0,0,0,0,0
1784243838.6332,172236,0,0,0,0,0
1784243839.1343,236537,0,0,0,0,0
1784243839.6355,157517,0,0,0,0,0
1784243840.1365,2311,0,0,0,0,0
1784243840.6374,2308,0,0,0,0,0
1784243841.138,2313,0,0,0,0,0
1784243841.6385,2314,0,0,0,0,0
1784243842.1391,2309,0,0,0,0,0
1784243842.6396,1063,0,0,0,0,0
1784243843.1403,1356,0,0,0,0,0
1784243843.6409,2319,0,0,0,0,0
1784243844.1418,2312,0,0,0,0,0
1784243844.6424,2309,0,0,0,0,0
1784243845.1433,2320,0,0,0,0,0
1784243845.6441,2312,0,0,0,0,0
1784243846.1445,1251,0,0,0,0,0
1784243846.6455,1122,0,0,0,0,0
1784243847.1465,2240,0,0,0,0,0
1784243847.6473,2240,0,0,0,0,0
1784243848.1478,251465,0,0,0,0,0
1784243848.6484,242564,0,0,0,0,0
1784243849.1495,74862,0,0,0,0,0
1784243849.6501,2285,0,0,0,0,0
1784243850.1509,108,0,0,0,0,0
1784243850.6514,2312,0,0,0,0,0
1784243851.1521,2309,0,0,0,0,0
1784243851.6526,2308,0,0,0,0,0
1784243852.1534,2338,0,0,0,0,0
1784243852.6539,2308,0,0,0,0,0
1784243853.1544,2192,0,0,0,0,0
1784243853.6555,194,0,0,0,0,0
1784243854.156,2310,0,0,0,0,0
1784243854.6568,2310,0,0,0,0,0
1784243855.1577,2314,0,0,0,0,0
1784243855.6584,2314,0,0,0,0,0
1784243856.1592,2298,0,0,0,0,0
1784243856.6596,2104,0,0,0,0,0
1784243857.1603,138,0,0,0,0,0
1784243857.661,264024,0,0,0,0,0
1784243858.1617,276641,0,0,0,0,0
1784243858.6625,28120,0,0,0,0,0
1784243859.1633,2308,0,0,0,0,0
1784243859.6639,2309,0,0,0,0,0
1784243860.1645,2355,0,0,0,0,0
1784243860.665,1379,0,0,0,0,0
1784243861.1656,1001,0,0,0,0,0
1784243861.6663,2332,0,0,0,0,0
1784243862.1669,2311,0,0,0,0,0
1784243862.6675,2317,0,0,0,0,0
1784243863.1683,2310,0,0,0,0,0
1784243863.6689,2313,0,0,0,0,0
1784243864.1695,1384,0,0,0,0,0
1784243864.6707,966,0,0,0,0,0
