timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784591628.3183,2241,0,0,0,0,0
1784591628.8191,2236,0,0,0,0,0
1784591629.3197,2246,0,0,0,0,0
1784591629.8201,268480,0,0,0,0,0
1784591630.3204,259884,0,0,0,0,0
1784591630.8208,2242,0,0,0,0,0
1784591631.3212,2242,0,0,0,0,0
1784591631.8218,459745,0,0,0,0,0
1784591632.3223,435523,0,0,0,0,0
1784591632.8227,801743,0,0,0,0,0
1784591633.3231,799582,0,0,0,0,0
1784591633.824,798109,0,0,0,0,0
1784591634.3244,799944,0,0,0,0,0
1784591634.8247,801037,0,0,0,0,0
1784591635.3251,395964,0,0,0,0,0
1784591635.8261,2300,0,0,0,0,0
1784591636.3267,2237,0,0,0,0,0
1784591636.8272,2242,0,0,0,0,0
1784591637.3278,2241,0,0,0,0,0
1784591637.8283,2238,0,0,0,0,0
1784591638.3287,1317,0,0,0,0,0
1784591638.8292,927,0,0,0,0,0
1784591639.3298,2241,0,0,0,0,0
1784591639.8302,415605,0,0,0,0,0
1784591640.3306,112766,0,0,0,0,0
1784591640.8312,3708,0,0,0,0,0
1784591641.3316,2238,0,0,0,0,0
1784591641.832,564298,0,0,0,0,0
1784591642.3324,490066,0,0,0,0,0
1784591642.8328,809711,0,0,0,0,0
1784591643.3337,801355,0,0,0,0,0
1784591643.8342,801516,0,0,0,0,0
1784591644.3346,801446,0,0,0,0,0
1784591644.8349,800956,0,0,0,0,0
1784591645.3359,222207,0,0,0,0,0
1784591645.8364,2239,0,0,0,0,0
1784591646.337,2241,0,0,0,0,0
1784591646.8376,2238,0,0,0,0,0
1784591647.3381,2242,0,0,0,0,0
1784591647.8386,2246,0,0,0,0,0
1784591648.3391,2236,0,0,0,0,0
1784591648.8396,2240,0,0,0,0,0
1784591649.34,1313,0,0,0,0,0
1784591649.8405,524752,0,0,0,0,0
1784591650.3409,2240,0,0,0,0,0
1784591650.8412,2244,0,0,0,0,0
1784591651.3417,40475,0,0,0,0,0
1784591651.8422,526026,0,0,0,0,0
1784591652.3426,689891,0,0,0,0,0
1784591652.8433,792663,0,0,0,0,0
1784591653.3437,793577,0,0,0,0,0
1784591653.8441,793116,0,0,0,0,0
1784591654.3445,794546,0,0,0,0,0
1784591654.8449,793290,0,0,0,0,0
1784591655.3458,72937,0,0,0,0,0
1784591655.8464,2241,0,0,0,0,0
1784591656.3469,250,0,0,0,0,0
1784591656.8474,1988,0,0,0,0,0
1784591657.3479,2242,0,0,0,0,0
1784591657.8484,2238,0,0,0,0,0
1784591658.3492,2239,0,0,0,0,0
1784591658.8499,2239,0,0,0,0,0
1784591659.3505,2241,0,0,0,0,0
1784591659.8509,526095,0,0,0,0,0
1784591660.3513,2242,0,0,0,0,0
1784591660.8517,2238,0,0,0,0,0
1784591661.3521,182758,0,0,0,0,0
1784591661.8529,440155,0,0,0,0,0
1784591662.3537,822001,0,0,0,0,0
1784591662.8543,794771,0,0,0,0,0
1784591663.3549,794896,0,0,0,0,0
1784591663.8553,795135,0,0,0,0,0
1784591664.3557,795311,0,0,0,0,0
1784591664.856,666005,0,0,0,0,0
1784591665.3566,2305,0,0,0,0,0
1784591665.8572,2239,0,0,0,0,0
1784591666.3579,2239,0,0,0,0,0
1784591666.8584,2238,0,0,0,0,0
1784591667.3589,1315,0,0,0,0,0
1784591667.8595,929,0,0,0,0,0
1784591668.3602,2241,0,0,0,0,0
1784591668.8605,2236,0,0,0,0,0
1784591669.3609,137005,0,0,0,0,0
1784591669.8613,391366,0,0,0,0,0
1784591670.3619,2239,0,0,0,0,0
1784591670.8623,2240,0,0,0,0,0
1784591671.3627,260615,0,0,0,0,0
1784591671.8631,423026,0,0,0,0,0
1784591672.3637,808614,0,0,0,0,0
1784591672.8641,878417,0,0,0,0,0
1784591673.3645,861704,0,0,0,0,0
1784591673.865,1041541,0,0,0,0,0
1784591674.3654,822596,0,0,0,0,0
1784591674.8662,195540,0,0,0,0,0
1784591675.3668,2249,0,0,0,0,0
1784591675.8674,2239,0,0,0,0,0
1784591676.3678,2236,0,0,0,0,0
1784591676.8683,2238,0,0,0,0,0
1784591677.3689,2238,0,0,0,0,0
1784591677.8693,2238,0,0,0,0,0
1784591678.3698,1313,0,0,0,0,0
1784591678.8704,927,0,0,0,0,0
1784591679.3707,526138,0,0,0,0,0
1784591679.8711,2238,0,0,0,0,0
1784591680.3715,2242,0,0,0,0,0
1784591680.8719,501944,0,0,0,0,0
1784591681.3723,428989,0,0,0,0,0
1784591681.8727,811772,0,0,0,0,0
1784591682.3731,811152,0,0,0,0,0
1784591682.8735,812748,0,0,0,0,0
1784591683.374,824585,0,0,0,0,0
1784591683.8744,894755,0,0,0,0,0
1784591684.3751,208709,0,0,0,0,0
1784591684.8755,2072,0,0,0,0,0
1784591685.3759,172,0,0,0,0,0
1784591685.8765,2237,0,0,0,0,0
1784591686.377,2240,0,0,0,0,0
1784591686.8775,2242,0,0,0,0,0
1784591687.3779,2242,0,0,0,0,0
1784591687.8785,2246,0,0,0,0,0
1784591688.3793,2244,0,0,0,0,0
1784591688.8796,526124,0,0,0,0,0
1784591689.38,2240,0,0,0,0,0
1784591689.8804,25333,0,0,0,0,0
1784591690.3808,538953,0,0,0,0,0
1784591690.8811,622320,0,0,0,0,0
1784591691.3814,801730,0,0,0,0,0
1784591691.8817,801417,0,0,0,0,0
1784591692.3823,801980,0,0,0,0,0
1784591692.8827,801311,0,0,0,0,0
1784591693.3831,800283,0,0,0,0,0
1784591693.8841,101597,0,0,0,0,0
1784591694.385,2236,0,0,0,0,0
1784591694.8859,2238,0,0,0,0,0
1784591695.3865,2239,0,0,0,0,0
1784591695.887,2246,0,0,0,0,0
1784591696.3874,1311,0,0,0,0,0
1784591696.8879,933,0,0,0,0,0
1784591697.3883,2244,0,0,0,0,0
1784591697.889,2235,0,0,0,0,0
1784591698.3894,526136,0,0,0,0,0
1784591698.8898,2240,0,0,0,0,0
1784591699.3901,2240,0,0,0,0,0
1784591699.891,251484,0,0,0,0,0
1784591700.3913,426140,0,0,0,0,0
1784591700.8917,803325,0,0,0,0,0
1784591701.3921,890751,0,0,0,0,0
1784591701.8929,894410,0,0,0,0,0
1784591702.3934,860153,0,0,0,0,0
1784591702.8938,1161728,0,0,0,0,0
1784591703.3945,7352,0,0,0,0,0
1784591703.8956,930,0,0,0,0,0
1784591704.3962,2235,0,0,0,0,0
1784591704.8968,2240,0,0,0,0,0
1784591705.3974,2235,0,0,0,0,0
1784591705.8979,2239,0,0,0,0,0
1784591706.3985,2238,0,0,0,0,0
1784591706.899,2237,0,0,0,0,0
1784591707.3995,2238,0,0,0,0,0
1784591707.8999,523915,0,0,0,0,0
1784591708.4003,2238,0,0,0,0,0
1784591708.9006,27482,0,0,0,0,0
1784591709.4011,539048,0,0,0,0,0
1784591709.9015,604905,0,0,0,0,0
1784591710.4023,811594,0,0,0,0,0
1784591710.9027,900184,0,0,0,0,0
1784591711.4031,1018405,0,0,0,0,0
1784591711.9036,891880,0,0,0,0,0
1784591712.404,500454,0,0,0,0,0
1784591712.9047,2301,0,0,0,0,0
1784591713.4052,2237,0,0,0,0,0
1784591713.9057,2240,0,0,0,0,0
1784591714.4064,0,0,0,0,0,0
1784591714.907,2235,0,0,0,0,0
1784591715.4075,2241,0,0,0,0,0
1784591715.9081,2244,0,0,0,0,0
1784591716.4086,2236,0,0,0,0,0
1784591716.909,304223,0,0,0,0,0
1784591717.4094,224115,0,0,0,0,0
1784591717.9099,2244,0,0,0,0,0
1784591718.4103,12906,0,0,0,0,0
1784591718.9107,553640,0,0,0,0,0
1784591719.4111,613031,0,0,0,0,0
1784591719.9115,832207,0,0,0,0,0
1784591720.4121,804968,0,0,0,0,0
1784591720.9127,942145,0,0,0,0,0
1784591721.4137,835598,0,0,0,0,0
1784591721.9143,696091,0,0,0,0,0
1784591722.415,2301,0,0,0,0,0
1784591722.9155,2244,0,0,0,0,0
1784591723.4163,2235,0,0,0,0,0
1784591723.917,2237,0,0,0,0,0
